Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00-05:00,645.4400024414062,654.9500122070312,642.8499755859375,653.0599975585938,651.8971557617188,11634900,0.0,0.0
2026-01-12 00:00:00-05:00,652.530029296875,653.969970703125,641.22998046875,641.969970703125,640.8268432617188,14797200,0.0,0.0
2026-01-13 00:00:00-05:00,642.27001953125,642.27001953125,624.0999755859375,631.0900268554688,629.96630859375,18030400,0.0,0.0
2026-01-14 00:00:00-05:00,626.5,628.4500122070312,614.8200073242188,615.52001953125,614.4240112304688,15527900,0.0,0.0
2026-01-15 00:00:00-05:00,618.47998046875,624.1699829101562,614.22998046875,620.7999877929688,619.694580078125,13076100,0.0,0.0
2026-01-16 00:00:00-05:00,624.1799926757812,629.0800170898438,620.0800170898438,620.25,619.1455688476562,17012500,0.0,0.0
2026-01-20 00:00:00-05:00,607.8800048828125,611.4000244140625,600.0,604.1199951171875,603.0443115234375,15169600,0.0,0.0
2026-01-21 00:00:00-05:00,606.739990234375,618.27001953125,600.0800170898438,612.9600219726562,611.8685913085938,14494700,0.0,0.0
2026-01-22 00:00:00-05:00,629.3499755859375,660.5700073242188,626.5499877929688,647.6300048828125,646.476806640625,21394700,0.0,0.0
2026-01-23 00:00:00-05:00,644.77001953125,666.489990234375,644.4500122070312,658.760009765625,657.5870361328125,22797700,0.0,0.0
2026-01-26 00:00:00-05:00,665.1300048828125,675.280029296875,661.2899780273438,672.3599853515625,671.1627197265625,16327400,0.0,0.0
2026-01-27 00:00:00-05:00,674.5900268554688,676.8200073242188,664.6599731445312,672.969970703125,671.7716674804688,13297400,0.0,0.0
2026-01-28 00:00:00-05:00,674.5,677.6799926757812,666.0999755859375,668.72998046875,667.5391845703125,25709600,0.0,0.0
2026-01-29 00:00:00-05:00,737.4299926757812,744.0,712.5499877929688,738.3099975585938,736.995361328125,59852900,0.0,0.0
2026-01-30 00:00:00-05:00,727.5,732.1699829101562,713.5900268554688,716.5,715.2241821289062,23744600,0.0,0.0
2026-02-02 00:00:00-05:00,714.5999755859375,721.2999877929688,703.52001953125,706.4099731445312,705.152099609375,14365200,0.0,0.0
2026-02-03 00:00:00-05:00,707.3699951171875,717.0,686.4099731445312,691.7000122070312,690.4683227539062,13760700,0.0,0.0
2026-02-04 00:00:00-05:00,687.72998046875,688.8300170898438,667.4600219726562,668.989990234375,667.798828125,16882800,0.0,0.0
2026-02-05 00:00:00-05:00,663.5800170898438,681.5,653.5,670.2100219726562,669.0166625976562,17131800,0.0,0.0
2026-02-06 00:00:00-05:00,665.489990234375,671.989990234375,646.5,661.4600219726562,660.2822265625,18159300,0.0,0.0
2026-02-09 00:00:00-05:00,663.1799926757812,683.3099975585938,658.780029296875,677.219970703125,676.0140991210938,14837500,0.0,0.0
2026-02-10 00:00:00-05:00,677.5999755859375,680.6500244140625,669.7899780273438,670.719970703125,669.525634765625,10455800,0.0,0.0
2026-02-11 00:00:00-05:00,674.0,679.27001953125,657.0999755859375,668.6900024414062,667.4993286132812,14323800,0.0,0.0
2026-02-12 00:00:00-05:00,669.969970703125,676.0,645.280029296875,649.8099975585938,648.6529541015625,14960100,0.0,0.0
2026-02-13 00:00:00-05:00,645.0999755859375,651.4299926757812,634.5700073242188,639.77001953125,638.6307983398438,12336400,0.0,0.0
2026-02-17 00:00:00-05:00,639.5,642.5999755859375,628.7999877929688,639.2899780273438,638.1516723632812,12674700,0.0,0.0
2026-02-18 00:00:00-05:00,633.7999877929688,645.0,628.1500244140625,643.219970703125,642.0746459960938,14649200,0.0,0.0
2026-02-19 00:00:00-05:00,638.5700073242188,647.1900024414062,636.719970703125,644.780029296875,643.6318969726562,10035700,0.0,0.0
2026-02-20 00:00:00-05:00,639.6900024414062,663.3499755859375,638.780029296875,655.6599731445312,654.4925537109375,14183500,0.0,0.0
2026-02-23 00:00:00-05:00,652.5399780273438,657.7000122070312,636.0,637.25,636.1153564453125,8605900,0.0,0.0
2026-02-24 00:00:00-05:00,633.0800170898438,641.1099853515625,628.97998046875,639.2999877929688,638.1616821289062,10135600,0.0,0.0
2026-02-25 00:00:00-05:00,642.530029296875,653.8800048828125,642.1400146484375,653.6900024414062,652.5260009765625,11330700,0.0,0.0
2026-02-26 00:00:00-05:00,650.5499877929688,661.0,647.5,657.010009765625,655.8401489257812,10637700,0.0,0.0
2026-02-27 00:00:00-05:00,643.4500122070312,649.4400024414062,638.1199951171875,648.1799926757812,647.0258178710938,15703000,0.0,0.0
2026-03-02 00:00:00-05:00,637.1599731445312,659.9400024414062,634.5,653.5599975585938,652.396240234375,9816100,0.0,0.0
2026-03-03 00:00:00-05:00,648.2899780273438,659.0399780273438,638.8400268554688,655.0800170898438,653.91357421875,12263800,0.0,0.0
2026-03-04 00:00:00-05:00,657.9600219726562,672.77001953125,657.6699829101562,667.72998046875,666.541015625,10810100,0.0,0.0
2026-03-05 00:00:00-05:00,661.9299926757812,670.7000122070312,650.3099975585938,660.5700073242188,659.393798828125,13341400,0.0,0.0
2026-03-06 00:00:00-05:00,647.9000244140625,649.469970703125,636.1099853515625,644.8599853515625,643.7117309570312,13159400,0.0,0.0
2026-03-09 00:00:00-04:00,634.780029296875,647.75,626.780029296875,647.3900146484375,646.2372436523438,13489700,0.0,0.0
2026-03-10 00:00:00-04:00,653.5599975585938,660.2999877929688,649.0,654.0700073242188,652.9053955078125,9859300,0.0,0.0
2026-03-11 00:00:00-04:00,654.760009765625,659.1199951171875,648.3599853515625,654.8599853515625,653.6939697265625,8977200,0.0,0.0
2026-03-12 00:00:00-04:00,648.75,653.5,636.9000244140625,638.1799926757812,637.043701171875,11617500,0.0,0.0
2026-03-13 00:00:00-04:00,623.8900146484375,629.1699829101562,609.5499877929688,613.7100219726562,612.6171875,18957600,0.0,0.0
2026-03-16 00:00:00-04:00,632.0,634.75,623.0999755859375,627.4500122070312,626.8690185546875,15134900,0.525,0.0
2026-03-17 00:00:00-04:00,627.989990234375,636.5499877929688,621.7000122070312,622.6599731445312,622.0834350585938,10348800,0.0,0.0
2026-03-18 00:00:00-04:00,616.3400268554688,622.6500244140625,614.6099853515625,615.6799926757812,615.1099243164062,11726300,0.0,0.0
2026-03-19 00:00:00-04:00,612.1500244140625,613.0,602.260009765625,606.7000122070312,606.1382446289062,13247700,0.0,0.0
2026-03-20 00:00:00-04:00,603.530029296875,603.9600219726562,587.25,593.6599731445312,593.1102905273438,21214900,0.0,0.0
2026-03-23 00:00:00-04:00,605.7899780273438,608.6400146484375,599.010009765625,604.0599975585938,603.5006713867188,13638000,0.0,0.0
2026-03-24 00:00:00-04:00,599.0999755859375,601.0,591.0,592.9199829101562,592.3709716796875,10739700,0.0,0.0
2026-03-25 00:00:00-04:00,598.739990234375,603.6699829101562,593.4000244140625,594.8900146484375,594.3391723632812,12585000,0.0,0.0
2026-03-26 00:00:00-04:00,582.489990234375,583.0,543.3499755859375,547.5399780273438,547.032958984375,35780100,0.0,0.0
2026-03-27 00:00:00-04:00,540.0999755859375,543.5999755859375,520.260009765625,525.719970703125,525.233154296875,30133000,0.0,0.0
2026-03-30 00:00:00-04:00,536.3800048828125,539.5499877929688,528.5399780273438,536.3800048828125,535.8833618164062,22795200,0.0,0.0
2026-03-31 00:00:00-04:00,549.97998046875,573.6900024414062,546.77001953125,572.1300048828125,571.6002197265625,32898300,0.0,0.0
2026-04-01 00:00:00-04:00,580.1300048828125,592.5499877929688,573.8200073242188,579.22998046875,578.6936645507812,23608100,0.0,0.0
2026-04-02 00:00:00-04:00,566.0399780273438,578.5,559.7000122070312,574.4600219726562,573.9281005859375,13518500,0.0,0.0
2026-04-06 00:00:00-04:00,577.6900024414062,582.7899780273438,572.0,573.02001953125,572.4894409179688,9515700,0.0,0.0
2026-04-07 00:00:00-04:00,572.47998046875,575.22998046875,564.760009765625,575.0499877929688,574.5175170898438,9580800,0.0,0.0
2026-04-08 00:00:00-04:00,606.0,629.9500122070312,591.8300170898438,612.4199829101562,611.8529052734375,32036600,0.0,0.0
2026-04-09 00:00:00-04:00,626.969970703125,637.5,623.0,628.3900146484375,627.8081665039062,19012900,0.0,0.0
2026-04-10 00:00:00-04:00,634.469970703125,638.5800170898438,624.3300170898438,629.8599853515625,629.2767333984375,13294800,0.0,0.0
2026-04-13 00:00:00-04:00,629.5,635.0,624.4000244140625,634.530029296875,633.9425048828125,9538900,0.0,0.0
2026-04-14 00:00:00-04:00,643.219970703125,666.260009765625,639.3699951171875,662.489990234375,661.8765258789062,17818000,0.0,0.0
2026-04-15 00:00:00-04:00,667.0,678.5,664.219970703125,671.5800170898438,670.9581909179688,14952600,0.0,0.0
2026-04-16 00:00:00-04:00,675.989990234375,677.5800170898438,667.75,676.8699951171875,676.2432250976562,9544800,0.0,0.0
2026-04-17 00:00:00-04:00,678.5999755859375,691.52001953125,675.1300048828125,688.5499877929688,687.9124145507812,16283500,0.0,0.0
2026-04-20 00:00:00-04:00,681.3599853515625,683.3800048828125,668.0,670.9099731445312,670.2887573242188,12534000,0.0,0.0
2026-04-21 00:00:00-04:00,671.0,676.2000122070312,667.3300170898438,668.8400268554688,668.220703125,8660100,0.0,0.0
2026-04-22 00:00:00-04:00,674.3599853515625,678.3800048828125,669.75,674.719970703125,674.09521484375,9215600,0.0,0.0
2026-04-23 00:00:00-04:00,663.7000122070312,669.5599975585938,653.0499877929688,659.1500244140625,658.5396728515625,11667000,0.0,0.0
2026-04-24 00:00:00-04:00,660.3200073242188,680.6699829101562,653.8400268554688,675.030029296875,674.4049682617188,13348300,0.0,0.0
2026-04-27 00:00:00-04:00,671.0,682.5,670.8400268554688,678.6199951171875,677.9916381835938,12805200,0.0,0.0
2026-04-28 00:00:00-04:00,674.239990234375,678.1799926757812,665.6300048828125,671.3400268554688,670.7183837890625,10606800,0.0,0.0
2026-04-29 00:00:00-04:00,668.9099731445312,674.25,663.8099975585938,669.1199951171875,668.5004272460938,18947500,0.0,0.0
2026-04-30 00:00:00-04:00,619.3200073242188,620.8499755859375,600.0,611.9099731445312,611.3433837890625,52765000,0.0,0.0
2026-05-01 00:00:00-04:00,614.6900024414062,618.8800048828125,606.1099853515625,608.75,608.1863403320312,21404000,0.0,0.0
2026-05-04 00:00:00-04:00,607.9400024414062,614.0,602.75,610.4099731445312,609.8447875976562,16203900,0.0,0.0
2026-05-05 00:00:00-04:00,613.3099975585938,614.3499755859375,600.3599853515625,604.9600219726562,604.3998413085938,17171300,0.0,0.0
2026-05-06 00:00:00-04:00,601.0499877929688,619.9500122070312,598.0999755859375,612.8800048828125,612.3125,19915500,0.0,0.0
2026-05-07 00:00:00-04:00,614.719970703125,624.97998046875,613.5399780273438,616.8099975585938,616.2388305664062,12307400,0.0,0.0
2026-05-08 00:00:00-04:00,615.2000122070312,616.77001953125,606.0599975585938,609.6300048828125,609.0654907226562,13557000,0.0,0.0
2026-05-11 00:00:00-04:00,604.5700073242188,604.9099731445312,598.0800170898438,598.8599853515625,598.3054809570312,15940600,0.0,0.0
2026-05-12 00:00:00-04:00,594.8200073242188,603.75,592.5999755859375,603.0,602.441650390625,11351600,0.0,0.0
2026-05-13 00:00:00-04:00,598.8300170898438,619.9000244140625,596.6599731445312,616.6300048828125,616.0590209960938,14634400,0.0,0.0
2026-05-14 00:00:00-04:00,616.0,623.72998046875,615.0,618.4299926757812,617.8573608398438,10651200,0.0,0.0
2026-05-15 00:00:00-04:00,613.989990234375,621.2000122070312,609.3099975585938,614.22998046875,613.6612548828125,13272600,0.0,0.0
2026-05-18 00:00:00-04:00,609.1099853515625,615.5900268554688,603.6900024414062,611.2100219726562,610.64404296875,13772400,0.0,0.0
2026-05-19 00:00:00-04:00,608.9199829101562,613.9299926757812,600.5499877929688,602.6099853515625,602.052001953125,11749900,0.0,0.0
2026-05-20 00:00:00-04:00,600.760009765625,608.0,597.8099975585938,605.0599975585938,604.499755859375,11329700,0.0,0.0
2026-05-21 00:00:00-04:00,600.0,609.5999755859375,594.8099975585938,607.3800048828125,606.8175659179688,13476100,0.0,0.0
2026-05-22 00:00:00-04:00,607.8800048828125,614.8099975585938,606.9500122070312,610.260009765625,609.6949462890625,11688600,0.0,0.0
2026-05-26 00:00:00-04:00,608.8900146484375,614.469970703125,605.2999877929688,612.3400268554688,611.7730102539062,12234200,0.0,0.0
2026-05-27 00:00:00-04:00,609.4000244140625,638.5,609.0,635.260009765625,634.6718139648438,23143600,0.0,0.0
2026-05-28 00:00:00-04:00,639.5,643.0,629.3099975585938,635.2899780273438,634.7017211914062,16772400,0.0,0.0
2026-05-29 00:00:00-04:00,633.5,634.5,623.3499755859375,632.510009765625,631.92431640625,19806500,0.0,0.0
2026-06-01 00:00:00-04:00,630.4000244140625,635.75,599.530029296875,600.469970703125,599.9139404296875,29138800,0.0,0.0
2026-06-02 00:00:00-04:00,603.239990234375,608.8800048828125,596.6799926757812,597.6300048828125,597.0765991210938,18252000,0.0,0.0
2026-06-03 00:00:00-04:00,603.0,624.1500244140625,600.27001953125,622.97998046875,622.4031372070312,23020100,0.0,0.0
2026-06-04 00:00:00-04:00,623.6699829101562,642.4000244140625,622.4299926757812,627.5700073242188,626.9888916015625,21469200,0.0,0.0
2026-06-05 00:00:00-04:00,623.4600219726562,629.1500244140625,582.9099731445312,593.0,592.450927734375,30091600,0.0,0.0
2026-06-08 00:00:00-04:00,592.0,592.0,579.219970703125,585.3900146484375,584.8479614257812,19512400,0.0,0.0
2026-06-09 00:00:00-04:00,591.0,597.6300048828125,581.010009765625,584.5900268554688,584.0487060546875,16977400,0.0,0.0
2026-06-10 00:00:00-04:00,580.72998046875,591.3200073242188,570.5999755859375,570.97998046875,570.4512939453125,17064000,0.0,0.0
2026-06-11 00:00:00-04:00,565.8300170898438,572.1699829101562,557.010009765625,568.4299926757812,567.9036254882812,17628000,0.0,0.0
2026-06-12 00:00:00-04:00,572.9500122070312,576.0700073242188,560.9000244140625,566.97998046875,566.4549560546875,14326400,0.0,0.0
2026-06-15 00:00:00-04:00,579.9000244140625,601.27001953125,579.2999877929688,593.47998046875,593.47998046875,17653300,0.525,0.0
2026-06-16 00:00:00-04:00,593.6500244140625,605.8099975585938,592.0,600.2100219726562,600.2100219726562,11344400,0.0,0.0
2026-06-17 00:00:00-04:00,592.0,593.8099975585938,566.1900024414062,567.5800170898438,567.5800170898438,20478300,0.0,0.0
2026-06-18 00:00:00-04:00,572.8200073242188,580.219970703125,563.0999755859375,577.219970703125,577.219970703125,28824600,0.0,0.0
2026-06-22 00:00:00-04:00,572.02001953125,575.8099975585938,559.8099975585938,563.8499755859375,563.8499755859375,15405500,0.0,0.0
2026-06-23 00:00:00-04:00,562.25,572.2000122070312,561.02001953125,562.2000122070312,562.2000122070312,13103300,0.0,0.0
2026-06-24 00:00:00-04:00,561.8900146484375,569.0399780273438,555.5499877929688,557.6699829101562,557.6699829101562,13963600,0.0,0.0
2026-06-25 00:00:00-04:00,555.5499877929688,556.3400268554688,540.1799926757812,542.8699951171875,542.8699951171875,16968600,0.0,0.0
2026-06-26 00:00:00-04:00,543.3400268554688,556.8499755859375,540.4000244140625,550.25,550.25,18867700,0.0,0.0
2026-06-29 00:00:00-04:00,560.0,570.9000244140625,558.0,562.5999755859375,562.5999755859375,15011400,0.0,0.0
2026-06-30 00:00:00-04:00,560.9400024414062,565.5399780273438,551.4299926757812,563.2899780273438,563.2899780273438,18111100,0.0,0.0
2026-07-01 00:00:00-04:00,607.9099731445312,628.280029296875,595.0999755859375,612.9099731445312,612.9099731445312,45536300,0.0,0.0
2026-07-02 00:00:00-04:00,607.9000244140625,610.0,580.4199829101562,582.9000244140625,582.9000244140625,21705900,0.0,0.0
2026-07-06 00:00:00-04:00,594.8400268554688,603.5800170898438,581.760009765625,600.2899780273438,600.2899780273438,17674100,0.0,0.0
2026-07-07 00:00:00-04:00,607.5900268554688,625.3699951171875,603.6599731445312,615.5800170898438,615.5800170898438,18560800,0.0,0.0
2026-07-08 00:00:00-04:00,614.3900146484375,616.0,598.010009765625,603.1199951171875,603.1199951171875,13606500,0.0,0.0
2026-07-09 00:00:00-04:00,583.989990234375,633.27001953125,577.0700073242188,631.47998046875,631.47998046875,26579700,0.0,0.0
2026-07-10 00:00:00-04:00,660.3400268554688,677.8599853515625,658.010009765625,669.2100219726562,669.2100219726562,40608900,0.0,0.0
2026-07-13 00:00:00-04:00,661.3800048828125,676.6199951171875,654.2000122070312,656.72998046875,656.72998046875,19840700,0.0,0.0
2026-07-14 00:00:00-04:00,652.0,666.5,649.0499877929688,661.0399780273438,661.0399780273438,16748200,0.0,0.0
2026-07-15 00:00:00-04:00,663.5999755859375,686.0800170898438,656.6599731445312,681.3099975585938,681.3099975585938,19003400,0.0,0.0
2026-07-16 00:00:00-04:00,677.280029296875,681.9000244140625,660.1599731445312,664.5399780273438,664.5399780273438,15816000,0.0,0.0
2026-07-17 00:00:00-04:00,647.7000122070312,652.2000122070312,626.0,646.010009765625,646.010009765625,22267900,0.0,0.0
2026-07-20 00:00:00-04:00,646.7000122070312,653.2999877929688,636.010009765625,645.8499755859375,645.8499755859375,10225200,0.0,0.0
2026-07-21 00:00:00-04:00,654.1799926757812,655.8800048828125,643.2000122070312,643.8099975585938,643.8099975585938,9140500,0.0,0.0
2026-07-22 00:00:00-04:00,647.7000122070312,649.0,624.0,627.1699829101562,627.1699829101562,11019600,0.0,0.0
2026-07-23 00:00:00-04:00,608.4099731445312,614.6500244140625,597.219970703125,606.0999755859375,606.0999755859375,15494800,0.0,0.0
2026-07-24 00:00:00-04:00,605.2999877929688,609.97998046875,594.4500122070312,595.1900024414062,595.1900024414062,11503500,0.0,0.0
2026-07-27 00:00:00-04:00,607.219970703125,611.260009765625,593.1300048828125,593.8699951171875,593.8699951171875,11195300,0.0,0.0
2026-07-28 00:00:00-04:00,596.8200073242188,601.0,587.0,593.4099731445312,593.4099731445312,12009300,0.0,0.0
2026-07-29 00:00:00-04:00,593.25,599.969970703125,582.219970703125,585.6099853515625,585.6099853515625,22371100,0.0,0.0
2026-07-30 00:00:00-04:00,526.0,539.8800048828125,524.489990234375,539.030029296875,539.030029296875,42271500,0.0,0.0
2026-07-31 00:00:00-04:00,543.5999755859375,558.3300170898438,540.219970703125,556.7100219726562,556.7100219726562,24261500,0.0,0.0
2026-08-03 00:00:00-04:00,562.239990234375,597.52001953125,559.3599853515625,590.239990234375,590.239990234375,25938100,0.0,0.0
2026-08-04 00:00:00-04:00,581.5,592.7899780273438,578.25,587.9400024414062,587.9400024414062,17959200,0.0,0.0
2026-08-05 00:00:00-04:00,600.4600219726562,601.0,580.1199951171875,588.77001953125,588.77001953125,14897200,0.0,0.0
2026-08-06 00:00:00-04:00,586.9500122070312,595.3099975585938,586.0,589.9000244140625,589.9000244140625,11811500,0.0,0.0
2026-08-07 00:00:00-04:00,585.6400146484375,598.739990234375,585.6199951171875,592.0999755859375,592.0999755859375,11250300,0.0,0.0
2026-08-10 00:00:00-04:00,599.1300048828125,608.2100219726562,592.030029296875,594.9199829101562,594.9199829101562,14967300,0.0,0.0
2026-08-11 00:00:00-04:00,598.0,612.4299926757812,593.4000244140625,599.1199951171875,599.1199951171875,13146900,0.0,0.0
2026-08-12 00:00:00-04:00,601.0700073242188,604.5,578.2100219726562,578.8499755859375,578.8499755859375,16186900,0.0,0.0
2026-08-13 00:00:00-04:00,580.7100219726562,595.8499755859375,579.3900146484375,594.969970703125,594.969970703125,11164200,0.0,0.0
