Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,292.82000732421875,298.2099914550781,292.42999267578125,297.32000732421875,289.294921875,2502100,0.0,0.0
2025-10-16 00:00:00-04:00,298.07000732421875,302.2699890136719,294.44000244140625,295.80999755859375,287.82562255859375,1715000,0.0,0.0
2025-10-17 00:00:00-04:00,295.239990234375,299.3699951171875,293.1400146484375,298.80999755859375,290.74468994140625,1959400,0.0,0.0
2025-10-20 00:00:00-04:00,299.4800109863281,303.6600036621094,297.75,303.3299865722656,295.14263916015625,1613400,0.0,0.0
2025-10-21 00:00:00-04:00,302.6000061035156,303.8500061035156,298.0299987792969,301.1400146484375,293.01177978515625,1533400,0.0,0.0
2025-10-22 00:00:00-04:00,301.2900085449219,302.82000732421875,295.6000061035156,295.9800109863281,287.9910888671875,1698500,0.0,0.0
2025-10-23 00:00:00-04:00,296.010009765625,296.4599914550781,291.9100036621094,292.8900146484375,284.9844970703125,1496800,0.0,0.0
2025-10-24 00:00:00-04:00,292.8900146484375,293.94000244140625,290.6600036621094,291.760009765625,283.88494873046875,1376300,0.0,0.0
2025-10-27 00:00:00-04:00,291.2099914550781,292.0,288.260009765625,291.1600036621094,283.30120849609375,1794300,0.0,0.0
2025-10-28 00:00:00-04:00,288.92999267578125,292.6300048828125,288.260009765625,292.0899963378906,284.2060546875,2217200,0.0,0.0
2025-10-29 00:00:00-04:00,291.760009765625,294.80999755859375,289.44000244140625,291.7699890136719,283.8946838378906,2824300,0.0,0.0
2025-10-30 00:00:00-04:00,290.5799865722656,294.55999755859375,289.0,292.0,284.1184997558594,2058200,0.0,0.0
2025-10-31 00:00:00-04:00,288.4599914550781,298.8800048828125,288.0,298.42999267578125,290.3748779296875,2687100,0.0,0.0
2025-11-03 00:00:00-05:00,298.42999267578125,301.0,292.1199951171875,296.29998779296875,288.30242919921875,2753300,0.0,0.0
2025-11-04 00:00:00-05:00,298.7099914550781,299.05999755859375,294.4800109863281,296.70001220703125,288.6916198730469,3412500,0.0,0.0
2025-11-05 00:00:00-05:00,303.1300048828125,322.9800109863281,302.1300048828125,319.8599853515625,311.22650146484375,5486200,0.0,0.0
2025-11-06 00:00:00-05:00,319.1000061035156,321.30999755859375,312.5199890136719,315.5899963378906,307.0717468261719,3330300,0.0,0.0
2025-11-07 00:00:00-05:00,316.0799865722656,321.4200134277344,314.0,320.20001220703125,311.5573425292969,2665200,0.0,0.0
2025-11-10 00:00:00-05:00,320.6000061035156,326.17999267578125,319.5400085449219,323.6600036621094,314.9239501953125,2518600,0.0,0.0
2025-11-11 00:00:00-05:00,323.4200134277344,338.54998779296875,323.4200134277344,338.45001220703125,329.3147277832031,3136500,0.0,0.0
2025-11-12 00:00:00-05:00,338.6400146484375,342.3999938964844,335.82000732421875,336.2799987792969,327.20330810546875,2941000,0.0,0.0
2025-11-13 00:00:00-05:00,337.8999938964844,345.8399963378906,335.1199951171875,336.0,326.9308776855469,3413500,0.0,0.0
2025-11-14 00:00:00-05:00,336.739990234375,339.79998779296875,330.3500061035156,336.739990234375,327.65087890625,3310300,0.0,0.0
2025-11-17 00:00:00-05:00,337.6400146484375,344.05999755859375,336.8299865722656,341.7099914550781,332.4867248535156,2996600,0.0,0.0
2025-11-18 00:00:00-05:00,343.7300109863281,345.489990234375,339.29998779296875,343.989990234375,334.7052001953125,2966600,0.0,0.0
2025-11-19 00:00:00-05:00,343.4700012207031,345.2900085449219,340.0199890136719,342.3999938964844,333.1580810546875,2129800,0.0,0.0
2025-11-20 00:00:00-05:00,344.5199890136719,345.0899963378906,335.0,336.07000732421875,326.9989929199219,3183700,0.0,0.0
2025-11-21 00:00:00-05:00,334.8699951171875,342.8399963378906,334.739990234375,337.5400085449219,330.7717590332031,4128600,2.38,0.0
2025-11-24 00:00:00-05:00,335.8399963378906,338.6600036621094,331.7099914550781,334.29998779296875,327.59674072265625,3551600,0.0,0.0
2025-11-25 00:00:00-05:00,335.4100036621094,341.7300109863281,335.4100036621094,341.1099853515625,334.2701721191406,2868600,0.0,0.0
2025-11-26 00:00:00-05:00,341.5299987792969,345.0299987792969,340.0,344.57000732421875,337.66082763671875,2333100,0.0,0.0
2025-11-28 00:00:00-05:00,344.0,345.6600036621094,342.260009765625,345.4599914550781,338.532958984375,1268800,0.0,0.0
2025-12-01 00:00:00-05:00,343.07000732421875,343.9800109863281,336.25,337.489990234375,330.7227783203125,2383800,0.0,0.0
2025-12-02 00:00:00-05:00,338.8599853515625,342.5,336.3299865722656,338.3599853515625,331.5752868652344,2446500,0.0,0.0
2025-12-03 00:00:00-05:00,340.5400085449219,346.3800048828125,338.8500061035156,345.4200134277344,338.4937438964844,2839100,0.0,0.0
2025-12-04 00:00:00-05:00,344.2300109863281,346.3299865722656,338.94000244140625,340.1600036621094,333.3392333984375,3695700,0.0,0.0
2025-12-05 00:00:00-05:00,340.3599853515625,340.8800048828125,328.6300048828125,329.8900146484375,323.2751770019531,2897700,0.0,0.0
2025-12-08 00:00:00-05:00,329.0899963378906,329.6700134277344,320.1700134277344,321.2300109863281,314.788818359375,3510700,0.0,0.0
2025-12-09 00:00:00-05:00,321.82000732421875,323.0,313.17999267578125,313.8500061035156,307.5567932128906,2924900,0.0,0.0
2025-12-10 00:00:00-05:00,316.25,317.4700012207031,313.0,315.3800048828125,309.0561218261719,3071500,0.0,0.0
2025-12-11 00:00:00-05:00,317.8900146484375,320.19000244140625,312.3900146484375,317.3800048828125,311.0159912109375,2454800,0.0,0.0
2025-12-12 00:00:00-05:00,317.29998779296875,319.4599914550781,315.19000244140625,317.739990234375,311.3688049316406,2247200,0.0,0.0
2025-12-15 00:00:00-05:00,321.2099914550781,325.7699890136719,319.05999755859375,325.30999755859375,318.7869873046875,4049500,0.0,0.0
2025-12-16 00:00:00-05:00,324.82000732421875,327.3399963378906,323.0199890136719,326.739990234375,320.1883544921875,2642500,0.0,0.0
2025-12-17 00:00:00-05:00,327.5199890136719,330.0400085449219,325.42999267578125,326.010009765625,319.4729919433594,2517300,0.0,0.0
2025-12-18 00:00:00-05:00,326.2699890136719,328.239990234375,321.9100036621094,324.4200134277344,317.91485595703125,2669000,0.0,0.0
2025-12-19 00:00:00-05:00,325.55999755859375,331.5,324.7300109863281,327.3800048828125,320.81549072265625,13465700,0.0,0.0
2025-12-22 00:00:00-05:00,327.010009765625,331.8800048828125,326.0799865722656,331.3900146484375,324.7450866699219,2400400,0.0,0.0
2025-12-23 00:00:00-05:00,328.0899963378906,333.6700134277344,328.07000732421875,331.489990234375,324.84307861328125,1552800,0.0,0.0
2025-12-24 00:00:00-05:00,330.7200012207031,334.3800048828125,330.7200012207031,333.9599914550781,327.2635803222656,833700,0.0,0.0
2025-12-26 00:00:00-05:00,333.6499938964844,333.9800109863281,330.8500061035156,332.92999267578125,326.25421142578125,792600,0.0,0.0
2025-12-29 00:00:00-05:00,332.4599914550781,333.5,329.4700012207031,329.6300048828125,323.0203857421875,2181000,0.0,0.0
2025-12-30 00:00:00-05:00,328.6499938964844,329.7699890136719,325.8299865722656,328.69000244140625,322.0992431640625,1255900,0.0,0.0
2025-12-31 00:00:00-05:00,328.69000244140625,329.5,327.05999755859375,327.30999755859375,320.7469177246094,1417300,0.0,0.0
2026-01-02 00:00:00-05:00,328.7699890136719,329.19000244140625,325.010009765625,327.6400146484375,321.0703125,1539700,0.0,0.0
2026-01-05 00:00:00-05:00,324.9200134277344,326.5199890136719,318.2099914550781,320.7200012207031,314.2890319824219,2268700,0.0,0.0
2026-01-06 00:00:00-05:00,319.489990234375,330.94000244140625,318.8299865722656,330.1700134277344,323.549560546875,2722500,0.0,0.0
2026-01-07 00:00:00-05:00,332.1000061035156,343.04998779296875,332.1000061035156,341.6400146484375,334.7895812988281,3599200,0.0,0.0
2026-01-08 00:00:00-05:00,337.760009765625,341.4599914550781,328.2099914550781,330.1099853515625,323.4907531738281,2799300,0.0,0.0
2026-01-09 00:00:00-05:00,328.80999755859375,332.0799865722656,323.8900146484375,326.1000061035156,319.5611877441406,2118400,0.0,0.0
2026-01-12 00:00:00-05:00,328.4700012207031,328.4700012207031,322.739990234375,325.5400085449219,319.01239013671875,2460600,0.0,0.0
2026-01-13 00:00:00-05:00,327.4200134277344,327.75,319.7900085449219,324.29998779296875,317.7972717285156,2382200,0.0,0.0
2026-01-14 00:00:00-05:00,324.0899963378906,329.20001220703125,323.54998779296875,328.9700012207031,322.3736267089844,1897400,0.0,0.0
2026-01-15 00:00:00-05:00,328.9700012207031,332.5,325.19000244140625,330.0299987792969,323.412353515625,2591900,0.0,0.0
2026-01-16 00:00:00-05:00,328.70001220703125,333.0299987792969,326.8999938964844,330.4100036621094,323.78472900390625,4033700,0.0,0.0
2026-01-20 00:00:00-05:00,325.5799865722656,331.3399963378906,321.7099914550781,331.0,324.3629150390625,2947500,0.0,0.0
2026-01-21 00:00:00-05:00,329.95001220703125,343.9800109863281,329.32000732421875,343.6000061035156,336.71026611328125,4148600,0.0,0.0
2026-01-22 00:00:00-05:00,344.1499938964844,349.9800109863281,342.1400146484375,347.07000732421875,340.1106872558594,3025100,0.0,0.0
2026-01-23 00:00:00-05:00,346.17999267578125,349.2300109863281,341.82000732421875,344.75,337.83721923828125,2024900,0.0,0.0
2026-01-26 00:00:00-05:00,344.70001220703125,350.42999267578125,343.6199951171875,349.69000244140625,342.67816162109375,3116100,0.0,0.0
2026-01-27 00:00:00-05:00,348.57000732421875,353.25,346.92999267578125,351.32000732421875,344.27545166015625,3269600,0.0,0.0
2026-01-28 00:00:00-05:00,349.0,351.95001220703125,340.0,342.2200012207031,335.3579406738281,2347800,0.0,0.0
2026-01-29 00:00:00-05:00,341.6600036621094,347.2699890136719,338.75,342.94000244140625,336.0635070800781,3153100,0.0,0.0
2026-01-30 00:00:00-05:00,340.80999755859375,345.5,338.07000732421875,341.8800048828125,335.0247802734375,2522400,0.0,0.0
2026-02-02 00:00:00-05:00,339.4700012207031,345.9800109863281,339.4100036621094,344.67999267578125,337.7685852050781,1899900,0.0,0.0
2026-02-03 00:00:00-05:00,341.239990234375,349.5,338.5899963378906,338.5899963378906,331.80072021484375,4040000,0.0,0.0
2026-02-04 00:00:00-05:00,352.0299987792969,368.75,342.3800048828125,366.20001220703125,358.85711669921875,5899600,0.0,0.0
2026-02-05 00:00:00-05:00,365.7300109863281,374.8999938964844,365.0,367.79998779296875,360.4250183105469,4007300,0.0,0.0
2026-02-06 00:00:00-05:00,369.989990234375,385.1199951171875,368.8999938964844,384.32000732421875,376.61376953125,3840300,0.0,0.0
2026-02-09 00:00:00-05:00,380.70001220703125,384.6199951171875,372.3399963378906,375.82000732421875,368.28424072265625,2843700,0.0,0.0
2026-02-10 00:00:00-05:00,377.0400085449219,377.3599853515625,363.6499938964844,364.6499938964844,357.3381652832031,3526400,0.0,0.0
2026-02-11 00:00:00-05:00,365.1400146484375,368.510009765625,361.0,366.5799865722656,359.2294616699219,2826000,0.0,0.0
2026-02-12 00:00:00-05:00,366.6600036621094,370.8800048828125,365.05999755859375,366.20001220703125,358.85711669921875,2374500,0.0,0.0
2026-02-13 00:00:00-05:00,362.6600036621094,370.4200134277344,361.7099914550781,369.19000244140625,364.2940368652344,2414200,2.52,0.0
2026-02-17 00:00:00-05:00,370.8800048828125,374.7699890136719,369.0,373.3599853515625,368.4087219238281,2255400,0.0,0.0
2026-02-18 00:00:00-05:00,373.5,380.5799865722656,370.44000244140625,379.7300109863281,374.6942443847656,2731900,0.0,0.0
2026-02-19 00:00:00-05:00,377.9100036621094,379.92999267578125,374.1300048828125,375.5,370.52032470703125,2427000,0.0,0.0
2026-02-20 00:00:00-05:00,372.010009765625,377.0,371.3900146484375,374.75,369.7802734375,2911700,0.0,0.0
2026-02-23 00:00:00-05:00,375.260009765625,381.7799987792969,374.739990234375,379.4200134277344,374.3883972167969,2951400,0.0,0.0
2026-02-24 00:00:00-05:00,380.0199890136719,383.20001220703125,378.82000732421875,382.8699951171875,377.7926025390625,2454700,0.0,0.0
2026-02-25 00:00:00-05:00,381.5,387.489990234375,380.5400085449219,384.3299865722656,379.2332458496094,2459500,0.0,0.0
2026-02-26 00:00:00-05:00,385.1400146484375,385.1400146484375,374.25,379.3299865722656,374.299560546875,2589400,0.0,0.0
2026-02-27 00:00:00-05:00,379.2900085449219,390.1400146484375,378.75,388.1600036621094,383.012451171875,3441000,0.0,0.0
2026-03-02 00:00:00-05:00,388.0,391.2900085449219,381.8900146484375,385.70001220703125,380.5850830078125,2837900,0.0,0.0
2026-03-03 00:00:00-05:00,377.9700012207031,381.739990234375,372.7099914550781,377.0,372.0004577636719,2710400,0.0,0.0
2026-03-04 00:00:00-05:00,380.0,380.0899963378906,370.82000732421875,379.2699890136719,374.2403259277344,2028300,0.0,0.0
2026-03-05 00:00:00-05:00,375.17999267578125,377.0899963378906,361.3999938964844,367.6000061035156,362.72509765625,2868400,0.0,0.0
2026-03-06 00:00:00-05:00,364.20001220703125,369.760009765625,361.7099914550781,369.5299987792969,364.6294860839844,2443000,0.0,0.0
2026-03-09 00:00:00-04:00,368.2699890136719,378.82000732421875,366.5299987792969,376.9700012207031,371.9708557128906,2719900,0.0,0.0
2026-03-10 00:00:00-04:00,376.1700134277344,379.260009765625,372.739990234375,375.42999267578125,370.4512634277344,2284500,0.0,0.0
2026-03-11 00:00:00-04:00,375.04998779296875,380.1400146484375,373.0,377.6400146484375,372.6319885253906,2299200,0.0,0.0
2026-03-12 00:00:00-04:00,373.510009765625,375.0,367.760009765625,367.7900085449219,362.91259765625,1990500,0.0,0.0
2026-03-13 00:00:00-04:00,370.67999267578125,372.9800109863281,365.92999267578125,366.2099914550781,361.3535461425781,1500300,0.0,0.0
2026-03-16 00:00:00-04:00,369.3800048828125,370.8900146484375,364.7200012207031,366.25,361.39300537109375,2099100,0.0,0.0
2026-03-17 00:00:00-04:00,368.239990234375,368.7799987792969,359.79998779296875,361.1300048828125,356.3409118652344,2334300,0.0,0.0
2026-03-18 00:00:00-04:00,359.82000732421875,360.69000244140625,350.80999755859375,351.4800109863281,346.8188781738281,2895100,0.0,0.0
2026-03-19 00:00:00-04:00,353.29998779296875,356.32000732421875,347.8500061035156,349.9200134277344,345.27960205078125,2168700,0.0,0.0
2026-03-20 00:00:00-04:00,348.010009765625,351.25,344.95001220703125,347.79998779296875,343.1876525878906,9168800,0.0,0.0
2026-03-23 00:00:00-04:00,351.79998779296875,353.4200134277344,348.6099853515625,349.7699890136719,345.13153076171875,2368700,0.0,0.0
2026-03-24 00:00:00-04:00,346.55999755859375,352.5799865722656,345.79998779296875,348.42999267578125,343.8092956542969,2336700,0.0,0.0
2026-03-25 00:00:00-04:00,350.760009765625,358.0,350.760009765625,353.92999267578125,349.23638916015625,1831900,0.0,0.0
2026-03-26 00:00:00-04:00,350.3299865722656,354.80999755859375,348.5199890136719,353.1600036621094,348.47662353515625,2044800,0.0,0.0
2026-03-27 00:00:00-04:00,355.6600036621094,355.6600036621094,347.79998779296875,348.7699890136719,344.1448059082031,2274800,0.0,0.0
2026-03-30 00:00:00-04:00,351.8299865722656,351.8299865722656,348.1300048828125,349.0,344.37176513671875,2589900,0.0,0.0
2026-03-31 00:00:00-04:00,350.7300109863281,355.489990234375,347.1099853515625,351.8500061035156,347.1839904785156,3747100,0.0,0.0
2026-04-01 00:00:00-04:00,354.8999938964844,357.0,351.6600036621094,353.2799987792969,348.5950012207031,2726600,0.0,0.0
2026-04-02 00:00:00-04:00,352.7200012207031,354.1600036621094,345.8699951171875,347.94000244140625,343.3258361816406,1604300,0.0,0.0
2026-04-06 00:00:00-04:00,345.45001220703125,348.1700134277344,340.6400146484375,342.57000732421875,338.0270690917969,2143700,0.0,0.0
2026-04-07 00:00:00-04:00,340.989990234375,341.8699951171875,335.05999755859375,340.0,335.4911193847656,3162200,0.0,0.0
2026-04-08 00:00:00-04:00,345.6099853515625,351.3299865722656,342.3500061035156,349.80999755859375,345.1710510253906,2666400,0.0,0.0
2026-04-09 00:00:00-04:00,347.4599914550781,359.45001220703125,346.4200134277344,355.6000061035156,350.88427734375,2940700,0.0,0.0
2026-04-10 00:00:00-04:00,357.4599914550781,357.4599914550781,349.75,351.0199890136719,346.3649597167969,2258100,0.0,0.0
2026-04-13 00:00:00-04:00,352.0899963378906,352.6199951171875,345.489990234375,349.82000732421875,345.180908203125,2547700,0.0,0.0
2026-04-14 00:00:00-04:00,346.17999267578125,351.7200012207031,345.4100036621094,350.95001220703125,346.2959289550781,2106800,0.0,0.0
2026-04-15 00:00:00-04:00,351.70001220703125,352.6000061035156,344.2099914550781,348.2200012207031,343.60211181640625,2140000,0.0,0.0
2026-04-16 00:00:00-04:00,346.6300048828125,351.25,346.6000061035156,349.3900146484375,344.7566223144531,1981600,0.0,0.0
2026-04-17 00:00:00-04:00,351.8999938964844,356.69000244140625,349.4200134277344,355.29998779296875,350.58819580078125,3685900,0.0,0.0
2026-04-20 00:00:00-04:00,354.25,356.8999938964844,350.0199890136719,350.1600036621094,345.51641845703125,2107600,0.0,0.0
2026-04-21 00:00:00-04:00,350.2300109863281,350.2300109863281,340.05999755859375,344.8599853515625,340.2866516113281,2066600,0.0,0.0
2026-04-22 00:00:00-04:00,344.0899963378906,347.67999267578125,342.9700012207031,345.9200134277344,341.3326416015625,2136100,0.0,0.0
2026-04-23 00:00:00-04:00,345.5199890136719,350.69000244140625,345.5,348.6199951171875,343.996826171875,2033400,0.0,0.0
2026-04-24 00:00:00-04:00,346.0,347.6600036621094,342.5199890136719,344.54998779296875,339.98077392578125,2201200,0.0,0.0
2026-04-27 00:00:00-04:00,342.3500061035156,348.0400085449219,339.9800109863281,340.17999267578125,335.6687316894531,2653800,0.0,0.0
2026-04-28 00:00:00-04:00,344.5,346.0199890136719,337.82000732421875,339.57000732421875,335.06683349609375,2376400,0.0,0.0
2026-04-29 00:00:00-04:00,335.010009765625,339.1199951171875,333.54998779296875,338.0199890136719,333.537353515625,2516500,0.0,0.0
2026-04-30 00:00:00-04:00,340.75,349.5400085449219,340.04998779296875,346.25,341.6582336425781,3592600,0.0,0.0
2026-05-01 00:00:00-04:00,332.5199890136719,337.0,324.6300048828125,329.82000732421875,325.4461364746094,3821100,0.0,0.0
2026-05-04 00:00:00-04:00,326.0299987792969,326.7900085449219,321.9200134277344,323.8500061035156,319.5552978515625,3481000,0.0,0.0
2026-05-05 00:00:00-04:00,321.9100036621094,329.6600036621094,320.5199890136719,329.5899963378906,325.2191467285156,3321400,0.0,0.0
2026-05-06 00:00:00-04:00,329.1300048828125,332.9800109863281,329.04998779296875,331.1099853515625,326.718994140625,2874400,0.0,0.0
2026-05-07 00:00:00-04:00,330.3900146484375,331.2799987792969,327.2200012207031,329.0899963378906,324.7257995605469,3296900,0.0,0.0
2026-05-08 00:00:00-04:00,329.4800109863281,332.3299865722656,328.0,331.70001220703125,327.30120849609375,2443200,0.0,0.0
2026-05-11 00:00:00-04:00,332.989990234375,334.19000244140625,327.6199951171875,329.5899963378906,325.2191467285156,1918800,0.0,0.0
2026-05-12 00:00:00-04:00,331.95001220703125,338.489990234375,329.79998779296875,336.2900085449219,331.830322265625,3119100,0.0,0.0
