Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00-05:00,354.19000244140625,354.5,337.2699890136719,349.42999267578125,347.482666015625,21903200,0.0,0.0
2025-11-10 00:00:00-05:00,357.8999938964844,360.0,354.6099853515625,358.3900146484375,356.3927307128906,16409000,0.0,0.0
2025-11-11 00:00:00-05:00,358.9700012207031,361.8900146484375,349.6700134277344,351.9599914550781,349.9985656738281,16446800,0.0,0.0
2025-11-12 00:00:00-05:00,358.0400085449219,358.8699951171875,351.67999267578125,355.2200012207031,353.2403869628906,12190500,0.0,0.0
2025-11-13 00:00:00-05:00,351.5799865722656,353.54998779296875,334.1600036621094,339.9800109863281,338.0853271484375,22616600,0.0,0.0
2025-11-14 00:00:00-05:00,331.4700012207031,344.739990234375,329.05999755859375,342.4599914550781,340.5514831542969,18500800,0.0,0.0
2025-11-17 00:00:00-05:00,339.82000732421875,352.20001220703125,337.5199890136719,342.6499938964844,340.74041748046875,14799600,0.0,0.0
2025-11-18 00:00:00-05:00,343.20001220703125,347.9700012207031,335.510009765625,340.5,338.6024169921875,21726800,0.0,0.0
2025-11-19 00:00:00-05:00,340.7099914550781,359.69000244140625,337.79998779296875,354.4200134277344,352.4448547363281,21851900,0.0,0.0
2025-11-20 00:00:00-05:00,366.0,376.0799865722656,345.17999267578125,346.82000732421875,344.88720703125,28867000,0.0,0.0
2025-11-21 00:00:00-05:00,345.1600036621094,348.6000061035156,331.79998779296875,340.20001220703125,338.30413818359375,30280300,0.0,0.0
2025-11-24 00:00:00-05:00,347.7300109863281,382.0,347.6600036621094,377.9599914550781,375.8536376953125,47262400,0.0,0.0
2025-11-25 00:00:00-05:00,384.92999267578125,388.1300048828125,371.75,385.0299987792969,382.8842468261719,33507600,0.0,0.0
2025-11-26 00:00:00-05:00,385.54998779296875,399.8699951171875,383.260009765625,397.57000732421875,395.3543701171875,28693000,0.0,0.0
2025-11-28 00:00:00-05:00,399.3500061035156,403.0,397.1600036621094,402.9599914550781,400.7143249511719,13365500,0.0,0.0
2025-12-01 00:00:00-05:00,394.8500061035156,395.4200134277344,385.1000061035156,386.0799865722656,383.92840576171875,23252000,0.0,0.0
2025-12-02 00:00:00-05:00,388.30999755859375,393.5,379.7900085449219,381.57000732421875,379.4435729980469,22207000,0.0,0.0
2025-12-03 00:00:00-05:00,380.0,382.29998779296875,370.6499938964844,380.6099853515625,378.4888916015625,21336400,0.0,0.0
2025-12-04 00:00:00-05:00,380.67999267578125,383.8900146484375,376.5299987792969,381.0299987792969,378.9065856933594,15845900,0.0,0.0
2025-12-05 00:00:00-05:00,386.1700134277344,393.5299987792969,385.1499938964844,390.239990234375,388.0652160644531,24779900,0.0,0.0
2025-12-08 00:00:00-05:00,402.4800109863281,407.2900085449219,397.3999938964844,401.1000061035156,398.8647155761719,30410600,0.0,0.0
2025-12-09 00:00:00-05:00,398.75,406.92999267578125,395.510009765625,406.2900085449219,404.0257873535156,24546000,0.0,0.0
2025-12-10 00:00:00-05:00,402.20001220703125,414.6099853515625,399.55999755859375,412.9700012207031,410.6685791015625,31531000,0.0,0.0
2025-12-11 00:00:00-05:00,404.8299865722656,409.29998779296875,394.19000244140625,406.3699951171875,404.1053161621094,45681600,0.0,0.0
2025-12-12 00:00:00-05:00,379.9599914550781,382.0,355.1499938964844,359.92999267578125,357.92413330078125,95588500,0.0,0.0
2025-12-15 00:00:00-05:00,361.8900146484375,362.0,337.510009765625,339.80999755859375,337.916259765625,65894900,0.0,0.0
2025-12-16 00:00:00-05:00,336.0199890136719,347.5,335.05999755859375,341.29998779296875,339.3979797363281,58061100,0.0,0.0
2025-12-17 00:00:00-05:00,346.6099853515625,346.6099853515625,321.4200134277344,326.0199890136719,324.203125,73300900,0.0,0.0
2025-12-18 00:00:00-05:00,336.0,336.0299987792969,323.6300048828125,329.8800048828125,328.0415954589844,54501900,0.0,0.0
2025-12-19 00:00:00-05:00,333.3399963378906,343.45001220703125,332.5799865722656,340.3599853515625,338.46319580078125,159095200,0.0,0.0
2025-12-22 00:00:00-05:00,346.0299987792969,346.239990234375,337.2200012207031,341.45001220703125,340.19683837890625,28739600,0.65,0.0
2025-12-23 00:00:00-05:00,340.80999755859375,350.1099853515625,338.5400085449219,349.32000732421875,348.0379333496094,28232600,0.0,0.0
2025-12-24 00:00:00-05:00,350.69000244140625,352.8599853515625,347.1400146484375,350.2200012207031,348.93463134765625,11424400,0.0,0.0
2025-12-26 00:00:00-05:00,351.05999755859375,353.25,347.75,352.1300048828125,350.8376159667969,15028100,0.0,0.0
2025-12-29 00:00:00-05:00,348.7200012207031,350.3299865722656,344.69000244140625,349.3900146484375,348.1076965332031,21946900,0.0,0.0
2025-12-30 00:00:00-05:00,349.9700012207031,352.67999267578125,349.29998779296875,349.8500061035156,348.56597900390625,16633600,0.0,0.0
2025-12-31 00:00:00-05:00,349.7300109863281,349.8800048828125,345.4200134277344,346.1000061035156,344.8297424316406,15346100,0.0,0.0
2026-01-02 00:00:00-05:00,352.7799987792969,360.6600036621094,345.55999755859375,347.6199951171875,346.3441467285156,25398600,0.0,0.0
2026-01-05 00:00:00-05:00,354.739990234375,355.0299987792969,336.5,343.4200134277344,342.15960693359375,31136000,0.0,0.0
2026-01-06 00:00:00-05:00,343.6000061035156,349.04998779296875,338.0,343.7699890136719,342.50830078125,27135500,0.0,0.0
2026-01-07 00:00:00-05:00,341.70001220703125,349.70001220703125,335.8800048828125,343.5,342.2392883300781,20249300,0.0,0.0
2026-01-08 00:00:00-05:00,342.7799987792969,343.67999267578125,330.5,332.4800109863281,331.2597351074219,24385200,0.0,0.0
2026-01-09 00:00:00-05:00,337.9200134277344,347.3900146484375,333.5,344.9700012207031,343.70391845703125,22482500,0.0,0.0
2026-01-12 00:00:00-05:00,340.95001220703125,353.8999938964844,340.95001220703125,352.2099914550781,350.9173278808594,20949600,0.0,0.0
2026-01-13 00:00:00-05:00,352.8800048828125,359.489990234375,350.9100036621094,354.6099853515625,353.3085021972656,18308000,0.0,0.0
2026-01-14 00:00:00-05:00,348.9700012207031,350.69000244140625,334.4200134277344,339.8900146484375,338.642578125,30094700,0.0,0.0
2026-01-15 00:00:00-05:00,349.1199951171875,349.67999267578125,341.6700134277344,343.0199890136719,341.76104736328125,22218800,0.0,0.0
2026-01-16 00:00:00-05:00,346.2699890136719,354.510009765625,344.04998779296875,351.7099914550781,350.4191589355469,31291200,0.0,0.0
2026-01-20 00:00:00-05:00,344.1000061035156,345.3999938964844,331.79998779296875,332.6000061035156,331.3793029785156,32293900,0.0,0.0
2026-01-21 00:00:00-05:00,335.510009765625,335.79998779296875,324.20001220703125,328.79998779296875,327.5932312011719,32006600,0.0,0.0
2026-01-22 00:00:00-05:00,335.3500061035156,336.989990234375,324.8900146484375,325.489990234375,324.2953796386719,24275400,0.0,0.0
2026-01-23 00:00:00-05:00,319.29998779296875,321.989990234375,314.1099853515625,320.04998779296875,318.8753356933594,30259500,0.0,0.0
2026-01-26 00:00:00-05:00,319.79998779296875,328.67999267578125,317.6000061035156,324.8500061035156,323.6577453613281,25006400,0.0,0.0
2026-01-27 00:00:00-05:00,329.760009765625,334.760009765625,327.0199890136719,332.7900085449219,331.568603515625,25537600,0.0,0.0
2026-01-28 00:00:00-05:00,338.8500061035156,339.989990234375,326.70001220703125,333.239990234375,332.0169372558594,23001700,0.0,0.0
2026-01-29 00:00:00-05:00,332.55999755859375,335.95001220703125,320.2799987792969,330.7300109863281,329.51617431640625,20447500,0.0,0.0
2026-01-30 00:00:00-05:00,332.44000244140625,338.20001220703125,328.3299865722656,331.29998779296875,330.0840759277344,28313000,0.0,0.0
2026-02-02 00:00:00-05:00,326.1099853515625,336.05999755859375,325.75,331.1099853515625,329.8947448730469,17278200,0.0,0.0
2026-02-03 00:00:00-05:00,336.739990234375,338.8999938964844,308.6499938964844,320.3299865722656,319.1543273925781,36914800,0.0,0.0
2026-02-04 00:00:00-05:00,319.510009765625,319.510009765625,295.29998779296875,308.04998779296875,306.91937255859375,43330300,0.0,0.0
2026-02-05 00:00:00-05:00,314.3399963378906,326.5299987792969,306.70001220703125,310.510009765625,309.3703918457031,42775800,0.0,0.0
2026-02-06 00:00:00-05:00,320.1000061035156,335.0,316.29998779296875,332.9200134277344,331.6981506347656,33003400,0.0,0.0
2026-02-09 00:00:00-05:00,330.7699890136719,352.3399963378906,330.6499938964844,343.94000244140625,342.67767333984375,30091000,0.0,0.0
2026-02-10 00:00:00-05:00,347.4700012207031,348.010009765625,339.8399963378906,340.44000244140625,339.1905212402344,19542700,0.0,0.0
2026-02-11 00:00:00-05:00,346.79998779296875,347.20001220703125,333.739990234375,342.760009765625,341.50201416015625,17004700,0.0,0.0
2026-02-12 00:00:00-05:00,343.8299865722656,346.2900085449219,329.55999755859375,331.1700134277344,329.9545593261719,22007300,0.0,0.0
2026-02-13 00:00:00-05:00,329.8500061035156,334.32000732421875,324.69000244140625,325.1700134277344,323.9765930175781,18397200,0.0,0.0
2026-02-17 00:00:00-05:00,319.67999267578125,335.75,316.30999755859375,332.5400085449219,331.31951904296875,23469700,0.0,0.0
2026-02-18 00:00:00-05:00,329.5199890136719,337.8800048828125,327.2300109863281,333.510009765625,332.28594970703125,13565300,0.0,0.0
2026-02-19 00:00:00-05:00,333.010009765625,338.44000244140625,329.67999267578125,333.989990234375,332.7641906738281,15180900,0.0,0.0
2026-02-20 00:00:00-05:00,332.3599853515625,340.1099853515625,329.5799865722656,332.6499938964844,331.4291076660156,17658900,0.0,0.0
2026-02-23 00:00:00-05:00,332.25,338.5,325.32000732421875,330.3399963378906,329.1275939941406,16472400,0.0,0.0
2026-02-24 00:00:00-05:00,322.5400085449219,328.30999755859375,314.45001220703125,325.489990234375,324.2953796386719,23614400,0.0,0.0
2026-02-25 00:00:00-05:00,330.739990234375,335.9100036621094,329.2799987792969,332.30999755859375,331.0903625488281,20182300,0.0,0.0
2026-02-26 00:00:00-05:00,326.5,326.5799865722656,307.92999267578125,321.70001220703125,320.5193176269531,33025300,0.0,0.0
2026-02-27 00:00:00-05:00,310.70001220703125,320.0,310.0,319.54998779296875,318.377197265625,28004200,0.0,0.0
2026-03-02 00:00:00-05:00,309.3599853515625,320.0400085449219,307.20001220703125,318.82000732421875,317.6498718261719,20567200,0.0,0.0
2026-03-03 00:00:00-05:00,313.0,315.8800048828125,307.3999938964844,313.8399963378906,312.68817138671875,20826200,0.0,0.0
2026-03-04 00:00:00-05:00,315.67999267578125,322.6400146484375,311.739990234375,317.5299987792969,316.3646240234375,34895800,0.0,0.0
2026-03-05 00:00:00-05:00,330.17999267578125,336.1199951171875,323.0299987792969,332.7699890136719,331.54864501953125,57076600,0.0,0.0
2026-03-06 00:00:00-05:00,328.2799987792969,343.510009765625,327.3999938964844,330.4800109863281,329.26708984375,39152200,0.0,0.0
2026-03-09 00:00:00-04:00,327.25,348.489990234375,323.6099853515625,345.75,344.48101806640625,40605800,0.0,0.0
2026-03-10 00:00:00-04:00,348.7300109863281,353.1400146484375,340.79998779296875,342.5799865722656,341.3226318359375,29531700,0.0,0.0
2026-03-11 00:00:00-04:00,342.5899963378906,345.80999755859375,338.2200012207031,341.57000732421875,340.3163757324219,20104100,0.0,0.0
2026-03-12 00:00:00-04:00,337.739990234375,339.8299865722656,332.20001220703125,335.9700012207031,334.7369384765625,21982700,0.0,0.0
2026-03-13 00:00:00-04:00,337.67999267578125,338.32000732421875,321.42999267578125,322.1600036621094,320.9776306152344,34725000,0.0,0.0
2026-03-16 00:00:00-04:00,326.0199890136719,329.20001220703125,320.05999755859375,324.9200134277344,323.7275085449219,31363100,0.0,0.0
2026-03-17 00:00:00-04:00,325.760009765625,327.44000244140625,317.25,321.30999755859375,320.1307373046875,38026500,0.0,0.0
2026-03-18 00:00:00-04:00,320.42999267578125,325.44000244140625,315.54998779296875,315.92999267578125,314.77044677734375,25460600,0.0,0.0
2026-03-19 00:00:00-04:00,312.4700012207031,323.2699890136719,308.510009765625,319.8399963378906,318.6661376953125,23524800,0.0,0.0
2026-03-20 00:00:00-04:00,320.1199951171875,321.510009765625,309.9200134277344,310.510009765625,309.3703918457031,43325900,0.0,0.0
2026-03-23 00:00:00-04:00,318.0,326.4800109863281,314.92999267578125,322.510009765625,322.0003967285156,27369200,0.65,0.0
2026-03-24 00:00:00-04:00,320.0,324.3999938964844,314.8399963378906,318.2900085449219,317.78704833984375,19799000,0.0,0.0
2026-03-25 00:00:00-04:00,322.5899963378906,324.29998779296875,316.7200012207031,318.80999755859375,318.30621337890625,19900000,0.0,0.0
2026-03-26 00:00:00-04:00,314.0199890136719,316.9200134277344,309.1700134277344,309.4200134277344,308.9310607910156,20343700,0.0,0.0
2026-03-27 00:00:00-04:00,307.05999755859375,307.5,298.8699951171875,300.67999267578125,300.2048645019531,23593900,0.0,0.0
2026-03-30 00:00:00-04:00,300.8699951171875,304.7699890136719,289.9599914550781,293.4100036621094,292.94635009765625,28054500,0.0,0.0
2026-03-31 00:00:00-04:00,299.3900146484375,310.30999755859375,296.3399963378906,309.510009765625,309.02093505859375,29289500,0.0,0.0
2026-04-01 00:00:00-04:00,313.3699951171875,315.7900085449219,310.4800109863281,313.489990234375,312.99462890625,19171000,0.0,0.0
2026-04-02 00:00:00-04:00,304.489990234375,314.69000244140625,301.75,314.54998779296875,314.0529479980469,14021100,0.0,0.0
2026-04-06 00:00:00-04:00,315.05999755859375,316.3999938964844,310.2799987792969,314.42999267578125,313.9331359863281,12111300,0.0,0.0
2026-04-07 00:00:00-04:00,326.7300109863281,334.1499938964844,321.79998779296875,333.9700012207031,333.4422607421875,33310900,0.0,0.0
2026-04-08 00:00:00-04:00,351.75,354.1400146484375,342.5299987792969,350.6300048828125,350.0759582519531,31573100,0.0,0.0
2026-04-09 00:00:00-04:00,352.29998779296875,358.70001220703125,351.5,354.9100036621094,354.34918212890625,20514900,0.0,0.0
2026-04-10 00:00:00-04:00,360.94000244140625,376.54998779296875,360.82000732421875,371.54998779296875,370.9628601074219,29958100,0.0,0.0
2026-04-13 00:00:00-04:00,369.6600036621094,380.8599853515625,369.4800109863281,379.75,379.1499328613281,24115800,0.0,0.0
2026-04-14 00:00:00-04:00,377.8999938964844,382.2799987792969,376.32000732421875,380.7799987792969,380.17828369140625,24423000,0.0,0.0
2026-04-15 00:00:00-04:00,389.8800048828125,397.0799865722656,385.57000732421875,396.7200012207031,396.0931091308594,29559300,0.0,0.0
2026-04-16 00:00:00-04:00,395.0,399.67999267578125,392.3500061035156,398.4700012207031,397.8403625488281,18872900,0.0,0.0
2026-04-17 00:00:00-04:00,400.8999938964844,406.7300109863281,399.80999755859375,406.5400085449219,405.8976135253906,20581700,0.0,0.0
2026-04-20 00:00:00-04:00,405.70001220703125,406.4200134277344,395.8999938964844,399.6300048828125,398.9985046386719,16922000,0.0,0.0
2026-04-21 00:00:00-04:00,399.4100036621094,403.6000061035156,394.57000732421875,402.1700134277344,401.5345153808594,16275500,0.0,0.0
2026-04-22 00:00:00-04:00,406.9800109863281,423.20001220703125,404.8599853515625,422.6499938964844,421.98211669921875,23702500,0.0,0.0
2026-04-23 00:00:00-04:00,422.3900146484375,429.30999755859375,417.79998779296875,419.94000244140625,419.27642822265625,19501600,0.0,0.0
2026-04-24 00:00:00-04:00,424.9800109863281,425.0,408.8599853515625,422.760009765625,422.09197998046875,22491100,0.0,0.0
2026-04-27 00:00:00-04:00,420.4800109863281,422.75,414.6300048828125,418.20001220703125,417.5391845703125,17451600,0.0,0.0
2026-04-28 00:00:00-04:00,400.30999755859375,405.80999755859375,394.6499938964844,399.8299865722656,399.19818115234375,25519200,0.0,0.0
2026-04-29 00:00:00-04:00,403.5,405.6400146484375,396.7799987792969,405.45001220703125,404.809326171875,15962500,0.0,0.0
2026-04-30 00:00:00-04:00,415.5199890136719,418.3800048828125,404.2300109863281,417.42999267578125,416.7703857421875,21821600,0.0,0.0
2026-05-01 00:00:00-04:00,415.0899963378906,423.1700134277344,413.2799987792969,421.2799987792969,420.6142883300781,11882600,0.0,0.0
2026-05-04 00:00:00-04:00,418.2200012207031,423.8299865722656,409.5299987792969,416.5,415.84185791015625,15140400,0.0,0.0
2026-05-05 00:00:00-04:00,421.6600036621094,433.3900146484375,419.3500061035156,427.3599853515625,426.6846923828125,21175200,0.0,0.0
2026-05-06 00:00:00-04:00,435.55999755859375,437.67999267578125,417.7799987792969,425.44000244140625,424.7677307128906,20707000,0.0,0.0
2026-05-07 00:00:00-04:00,421.82000732421875,426.489990234375,406.29998779296875,412.55999755859375,411.9080810546875,22791700,0.0,0.0
2026-05-08 00:00:00-04:00,419.79998779296875,435.0,414.0,430.0,429.3205261230469,22561400,0.0,0.0
2026-05-11 00:00:00-04:00,427.6199951171875,433.6499938964844,425.04998779296875,428.42999267578125,427.75299072265625,16825500,0.0,0.0
2026-05-12 00:00:00-04:00,423.42999267578125,429.3399963378906,408.4100036621094,419.29998779296875,418.6374206542969,19004300,0.0,0.0
2026-05-13 00:00:00-04:00,415.80999755859375,418.6300048828125,404.79998779296875,416.7900085449219,416.13140869140625,16981200,0.0,0.0
2026-05-14 00:00:00-04:00,416.7300109863281,442.3599853515625,415.5899963378906,439.7900085449219,439.0950622558594,19733800,0.0,0.0
2026-05-15 00:00:00-04:00,432.80999755859375,432.80999755859375,419.79998779296875,425.19000244140625,424.51812744140625,18957100,0.0,0.0
2026-05-18 00:00:00-04:00,421.4100036621094,422.010009765625,414.3699951171875,420.7099914550781,420.0451965332031,17863300,0.0,0.0
2026-05-19 00:00:00-04:00,409.82000732421875,417.95001220703125,405.8599853515625,411.07000732421875,410.4204406738281,20652100,0.0,0.0
2026-05-20 00:00:00-04:00,412.80999755859375,424.1700134277344,411.4200134277344,417.760009765625,417.0998840332031,16312600,0.0,0.0
2026-05-21 00:00:00-04:00,413.54998779296875,422.25,410.5,414.57000732421875,413.9149169921875,16865300,0.0,0.0
2026-05-22 00:00:00-04:00,417.489990234375,419.989990234375,410.2099914550781,414.1400146484375,413.485595703125,14086400,0.0,0.0
2026-05-26 00:00:00-04:00,418.5,435.30999755859375,417.0,422.010009765625,421.3431701660156,22562900,0.0,0.0
2026-05-27 00:00:00-04:00,425.07000732421875,432.79998779296875,416.489990234375,421.8599853515625,421.193359375,17601000,0.0,0.0
2026-05-28 00:00:00-04:00,421.1400146484375,429.67999267578125,414.010009765625,426.5799865722656,425.9059143066406,17855600,0.0,0.0
2026-05-29 00:00:00-04:00,432.95001220703125,448.8999938964844,431.4700012207031,446.7699890136719,446.06402587890625,41798400,0.0,0.0
