Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,309.6300048828125,314.94000244140625,309.32000732421875,314.3500061035156,313.73968505859375,25478700,0.0,0.0
2025-12-24 00:00:00-05:00,314.7699890136719,315.0799865722656,311.9200134277344,314.0899963378906,313.48016357421875,10097400,0.0,0.0
2025-12-26 00:00:00-05:00,314.4800109863281,315.0899963378906,312.2799987792969,313.510009765625,312.9013366699219,10899000,0.0,0.0
2025-12-29 00:00:00-05:00,311.3699951171875,314.0199890136719,310.6199951171875,313.55999755859375,312.95123291015625,19621800,0.0,0.0
2025-12-30 00:00:00-05:00,312.5,316.95001220703125,312.4599914550781,313.8500061035156,313.24066162109375,17380900,0.0,0.0
2025-12-31 00:00:00-05:00,312.8500061035156,314.5799865722656,311.44000244140625,313.0,312.3923034667969,16377700,0.0,0.0
2026-01-02 00:00:00-05:00,316.8999938964844,322.5,310.3299865722656,315.1499938964844,314.53814697265625,32009400,0.0,0.0
2026-01-05 00:00:00-05:00,317.6600036621094,319.0199890136719,314.6300048828125,316.5400085449219,315.92547607421875,30195600,0.0,0.0
2026-01-06 00:00:00-05:00,316.3999938964844,320.94000244140625,311.7799987792969,314.3399963378906,313.7297058105469,31212100,0.0,0.0
2026-01-07 00:00:00-05:00,314.3599853515625,326.1499938964844,314.19000244140625,321.9800109863281,321.3548583984375,35104400,0.0,0.0
2026-01-08 00:00:00-05:00,328.9700012207031,330.32000732421875,321.5,325.44000244140625,324.80816650390625,31896100,0.0,0.0
2026-01-09 00:00:00-05:00,327.0899963378906,330.8299865722656,325.79998779296875,328.57000732421875,327.9320983886719,26214200,0.0,0.0
2026-01-12 00:00:00-05:00,325.79998779296875,334.0400085449219,325.0,331.8599853515625,331.2156677246094,33923900,0.0,0.0
2026-01-13 00:00:00-05:00,334.95001220703125,340.489990234375,333.6199951171875,335.9700012207031,335.3177185058594,33517600,0.0,0.0
2026-01-14 00:00:00-05:00,335.05999755859375,336.5199890136719,330.4800109863281,335.8399963378906,335.18798828125,28525600,0.0,0.0
2026-01-15 00:00:00-05:00,337.6499938964844,337.69000244140625,330.739990234375,332.7799987792969,332.1338806152344,28442400,0.0,0.0
2026-01-16 00:00:00-05:00,334.4100036621094,334.6499938964844,327.70001220703125,330.0,329.35931396484375,40341600,0.0,0.0
2026-01-20 00:00:00-05:00,320.8699951171875,327.7300109863281,320.42999267578125,322.0,321.3748474121094,35361000,0.0,0.0
2026-01-21 00:00:00-05:00,320.9200134277344,332.4800109863281,319.3500061035156,328.3800048828125,327.7424621582031,35386600,0.0,0.0
2026-01-22 00:00:00-05:00,334.45001220703125,335.1499938964844,328.75,330.5400085449219,329.89825439453125,26253600,0.0,0.0
2026-01-23 00:00:00-05:00,332.489990234375,333.69000244140625,327.45001220703125,327.92999267578125,327.2933044433594,27280000,0.0,0.0
2026-01-26 00:00:00-05:00,327.80999755859375,335.8399963378906,327.0,333.260009765625,332.61297607421875,26042100,0.0,0.0
2026-01-27 00:00:00-05:00,335.3699951171875,337.9100036621094,333.4800109863281,334.54998779296875,333.90045166015625,21636200,0.0,0.0
2026-01-28 00:00:00-05:00,336.05999755859375,337.5400085449219,331.94000244140625,336.010009765625,335.3576354980469,27434400,0.0,0.0
2026-01-29 00:00:00-05:00,340.29998779296875,342.2900085449219,326.5400085449219,338.25,337.5932922363281,39785600,0.0,0.0
2026-01-30 00:00:00-05:00,340.0,340.0,332.2900085449219,338.0,337.3437805175781,31024000,0.0,0.0
2026-02-02 00:00:00-05:00,336.2200012207031,344.8299865722656,335.6300048828125,343.69000244140625,343.0227355957031,32006100,0.0,0.0
2026-02-03 00:00:00-05:00,347.3399963378906,349.0,337.4700012207031,339.7099914550781,339.0504455566406,36506700,0.0,0.0
2026-02-04 00:00:00-05:00,342.9599914550781,343.30999755859375,328.5199890136719,333.0400085449219,332.3934020996094,70618400,0.0,0.0
2026-02-05 00:00:00-05:00,312.2200012207031,332.69000244140625,306.4599914550781,331.25,330.6068420410156,88205800,0.0,0.0
2026-02-06 00:00:00-05:00,327.17999267578125,330.3800048828125,319.9200134277344,322.8599853515625,322.233154296875,56380500,0.0,0.0
2026-02-09 00:00:00-05:00,320.92999267578125,327.70001220703125,317.260009765625,324.32000732421875,323.6903381347656,39640100,0.0,0.0
2026-02-10 00:00:00-05:00,320.9700012207031,321.6700134277344,314.6099853515625,318.5799865722656,317.9614562988281,39170000,0.0,0.0
2026-02-11 00:00:00-05:00,318.9700012207031,321.05999755859375,309.6600036621094,310.9599914550781,310.35626220703125,45406400,0.0,0.0
2026-02-12 00:00:00-05:00,312.0899963378906,316.239990234375,307.20001220703125,309.0,308.4000549316406,47761300,0.0,0.0
2026-02-13 00:00:00-05:00,307.7300109863281,308.6300048828125,303.7099914550781,305.7200012207031,305.1264343261719,38499700,0.0,0.0
2026-02-17 00:00:00-05:00,300.0400085449219,304.44000244140625,296.25,302.0199890136719,301.43359375,39247600,0.0,0.0
2026-02-18 00:00:00-05:00,302.0899963378906,305.3800048828125,301.25,303.3299865722656,302.7410888671875,28482100,0.0,0.0
2026-02-19 00:00:00-05:00,301.82000732421875,305.4700012207031,300.0400085449219,302.8500061035156,302.26202392578125,25834400,0.0,0.0
2026-02-20 00:00:00-05:00,304.32000732421875,316.5,303.8999938964844,314.9800109863281,314.36846923828125,53210800,0.0,0.0
2026-02-23 00:00:00-05:00,319.04998779296875,319.5199890136719,309.8699951171875,311.489990234375,310.8852233886719,31423000,0.0,0.0
2026-02-24 00:00:00-05:00,310.5199890136719,312.2699890136719,305.92999267578125,310.8999938964844,310.2964172363281,25615600,0.0,0.0
2026-02-25 00:00:00-05:00,312.05999755859375,313.6400146484375,309.44000244140625,312.8999938964844,312.29248046875,29963600,0.0,0.0
2026-02-26 00:00:00-05:00,312.6400146484375,313.1400146484375,302.3500061035156,307.3800048828125,306.78326416015625,36431200,0.0,0.0
2026-02-27 00:00:00-05:00,304.1400146484375,312.3699951171875,303.79998779296875,311.760009765625,311.15472412109375,44640600,0.0,0.0
2026-03-02 00:00:00-05:00,303.2300109863281,308.489990234375,301.29998779296875,306.5199890136719,305.92486572265625,34790200,0.0,0.0
2026-03-03 00:00:00-05:00,298.5899963378906,303.94000244140625,296.7099914550781,303.5799865722656,302.9905700683594,35497000,0.0,0.0
2026-03-04 00:00:00-05:00,302.8900146484375,305.4700012207031,300.75,303.1300048828125,302.54150390625,29536200,0.0,0.0
2026-03-05 00:00:00-05:00,303.0400085449219,303.29998779296875,297.989990234375,300.8800048828125,300.29583740234375,35752300,0.0,0.0
2026-03-06 00:00:00-05:00,296.0899963378906,300.5299987792969,295.17999267578125,298.5199890136719,297.9404296875,25576900,0.0,0.0
2026-03-09 00:00:00-04:00,294.3599853515625,306.79998779296875,294.0799865722656,306.3599853515625,305.98040771484375,29312100,0.21,0.0
2026-03-10 00:00:00-04:00,306.1700134277344,309.510009765625,305.57000732421875,307.0400085449219,306.65960693359375,23239700,0.0,0.0
2026-03-11 00:00:00-04:00,306.75,311.4200134277344,305.9200134277344,308.70001220703125,308.31756591796875,24125700,0.0,0.0
2026-03-12 00:00:00-04:00,306.82000732421875,308.94000244140625,301.0299987792969,303.54998779296875,303.1739196777344,24928300,0.0,0.0
2026-03-13 00:00:00-04:00,307.010009765625,307.69000244140625,300.44000244140625,302.2799987792969,301.9054870605469,23693100,0.0,0.0
2026-03-16 00:00:00-04:00,304.3500061035156,306.489990234375,303.0199890136719,305.55999755859375,305.1814270019531,23519700,0.0,0.0
2026-03-17 00:00:00-04:00,305.8599853515625,311.4200134277344,305.5,310.9200134277344,310.5347900390625,21955200,0.0,0.0
2026-03-18 00:00:00-04:00,309.2699890136719,312.4700012207031,306.92999267578125,307.69000244140625,307.30877685546875,20009800,0.0,0.0
2026-03-19 00:00:00-04:00,304.010009765625,308.05999755859375,302.3500061035156,307.1300048828125,306.7494812011719,25075800,0.0,0.0
2026-03-20 00:00:00-04:00,305.4599914550781,306.0,298.2699890136719,301.0,300.6270751953125,44364100,0.0,0.0
2026-03-23 00:00:00-04:00,302.1099853515625,305.9800109863281,300.92999267578125,302.05999755859375,301.6857604980469,29326900,0.0,0.0
2026-03-24 00:00:00-04:00,299.20001220703125,299.9200134277344,290.3299865722656,290.44000244140625,290.0801696777344,36864300,0.0,0.0
2026-03-25 00:00:00-04:00,293.44000244140625,296.0,289.239990234375,290.92999267578125,290.5695495605469,29460700,0.0,0.0
2026-03-26 00:00:00-04:00,287.9100036621094,287.95001220703125,278.5,280.9200134277344,280.5719909667969,39080600,0.0,0.0
2026-03-27 00:00:00-04:00,277.2799987792969,279.3699951171875,273.95001220703125,274.3399963378906,274.0000915527344,35890600,0.0,0.0
2026-03-30 00:00:00-04:00,276.4200134277344,277.0899963378906,272.1099853515625,273.5,273.1611633300781,35141200,0.0,0.0
2026-03-31 00:00:00-04:00,278.0400085449219,288.0799865722656,277.0899963378906,287.55999755859375,287.2037353515625,43875400,0.0,0.0
2026-04-01 00:00:00-04:00,290.8399963378906,300.5199890136719,290.4100036621094,297.3900146484375,297.0215759277344,37684500,0.0,0.0
2026-04-02 00:00:00-04:00,290.69000244140625,298.0799865722656,289.45001220703125,295.7699890136719,295.4035339355469,21666500,0.0,0.0
2026-04-06 00:00:00-04:00,295.8699951171875,300.6199951171875,295.17999267578125,299.989990234375,299.61834716796875,16945500,0.0,0.0
2026-04-07 00:00:00-04:00,302.7300109863281,305.6300048828125,297.7200012207031,305.4599914550781,305.08154296875,23205400,0.0,0.0
2026-04-08 00:00:00-04:00,320.45001220703125,322.0799865722656,315.0199890136719,317.32000732421875,316.9268798828125,33547100,0.0,0.0
2026-04-09 00:00:00-04:00,315.9100036621094,319.5400085449219,311.05999755859375,318.489990234375,318.09539794921875,23739200,0.0,0.0
2026-04-10 00:00:00-04:00,320.0199890136719,321.8299865722656,316.32000732421875,317.239990234375,316.8469543457031,19152600,0.0,0.0
2026-04-13 00:00:00-04:00,317.1400146484375,321.6300048828125,315.4700012207031,321.30999755859375,320.91192626953125,18866400,0.0,0.0
2026-04-14 00:00:00-04:00,324.7900085449219,333.2900085449219,323.75,332.9100036621094,332.49755859375,27721400,0.0,0.0
2026-04-15 00:00:00-04:00,332.8900146484375,337.4800109863281,330.8999938964844,337.1199951171875,336.70233154296875,24918800,0.0,0.0
2026-04-16 00:00:00-04:00,338.75,339.8800048828125,334.5199890136719,336.0199890136719,335.6036682128906,20541500,0.0,0.0
2026-04-17 00:00:00-04:00,337.6499938964844,342.32000732421875,336.239990234375,341.67999267578125,341.2566833496094,25581900,0.0,0.0
2026-04-20 00:00:00-04:00,340.760009765625,341.3999938964844,336.6099853515625,337.4200134277344,337.0019836425781,18784200,0.0,0.0
2026-04-21 00:00:00-04:00,337.69000244140625,339.3399963378906,331.3500061035156,332.2900085449219,331.8783264160156,23123800,0.0,0.0
2026-04-22 00:00:00-04:00,337.0199890136719,339.82000732421875,335.1700134277344,339.32000732421875,338.8996276855469,20293000,0.0,0.0
2026-04-23 00:00:00-04:00,341.17999267578125,341.9599914550781,336.17999267578125,338.8900146484375,338.47015380859375,18650300,0.0,0.0
2026-04-24 00:00:00-04:00,338.7300109863281,345.2699890136719,335.3900146484375,344.3999938964844,343.97332763671875,26426100,0.0,0.0
2026-04-27 00:00:00-04:00,345.9800109863281,353.17999267578125,342.7300109863281,350.3399963378906,349.9059753417969,28576900,0.0,0.0
2026-04-28 00:00:00-04:00,348.54998779296875,352.4200134277344,346.1199951171875,349.7799987792969,349.3466796875,27824100,0.0,0.0
2026-04-29 00:00:00-04:00,347.57000732421875,355.7900085449219,344.2099914550781,349.94000244140625,349.5064392089844,35376300,0.0,0.0
2026-04-30 00:00:00-04:00,374.07000732421875,385.8399963378906,365.82000732421875,384.79998779296875,384.3232421875,72040000,0.0,0.0
2026-05-01 00:00:00-04:00,381.6300048828125,386.760009765625,379.04998779296875,385.69000244140625,385.2121887207031,30105200,0.0,0.0
2026-05-04 00:00:00-04:00,385.6300048828125,387.3800048828125,379.7900085449219,383.25,382.7751770019531,26298600,0.0,0.0
2026-05-05 00:00:00-04:00,386.2300109863281,392.82000732421875,384.0199890136719,388.42999267578125,387.9487609863281,23878600,0.0,0.0
2026-05-06 00:00:00-04:00,394.25,399.8500061035156,392.760009765625,398.0400085449219,397.546875,31308500,0.0,0.0
2026-05-07 00:00:00-04:00,399.9200134277344,400.1000061035156,392.67999267578125,397.989990234375,397.4969177246094,24433500,0.0,0.0
2026-05-08 00:00:00-04:00,397.0,402.0,396.3599853515625,400.79998779296875,400.3034362792969,21461800,0.0,0.0
2026-05-11 00:00:00-04:00,393.6499938964844,397.44000244140625,388.4700012207031,388.6400146484375,388.1585388183594,30753700,0.0,0.0
2026-05-12 00:00:00-04:00,387.3399963378906,388.5199890136719,382.7699890136719,387.3500061035156,386.8701171875,26017500,0.0,0.0
2026-05-13 00:00:00-04:00,385.6000061035156,403.70001220703125,385.0,402.6199951171875,402.1211853027344,28144600,0.0,0.0
2026-05-14 00:00:00-04:00,397.2799987792969,402.92999267578125,395.8399963378906,401.07000732421875,400.5731201171875,21136700,0.0,0.0
2026-05-15 00:00:00-04:00,396.32000732421875,399.5400085449219,393.17999267578125,396.7799987792969,396.2884216308594,20309700,0.0,0.0
2026-05-18 00:00:00-04:00,395.69000244140625,408.6099853515625,394.5299987792969,396.94000244140625,396.4482421875,26837200,0.0,0.0
2026-05-19 00:00:00-04:00,396.9599914550781,397.1499938964844,386.1099853515625,387.6600036621094,387.1797180175781,39545700,0.0,0.0
2026-05-20 00:00:00-04:00,387.70001220703125,393.8599853515625,382.8999938964844,388.9100036621094,388.4281921386719,31744400,0.0,0.0
2026-05-21 00:00:00-04:00,385.70001220703125,392.5,383.0199890136719,387.6600036621094,387.1797180175781,24852800,0.0,0.0
2026-05-22 00:00:00-04:00,387.3500061035156,388.739990234375,381.7699890136719,382.9700012207031,382.49554443359375,20442100,0.0,0.0
2026-05-26 00:00:00-04:00,384.510009765625,389.260009765625,382.6000061035156,388.8800048828125,388.3982238769531,27747400,0.0,0.0
2026-05-27 00:00:00-04:00,386.6700134277344,393.8800048828125,385.8999938964844,388.8299865722656,388.3482666015625,23087300,0.0,0.0
2026-05-28 00:00:00-04:00,388.0,391.8699951171875,385.1600036621094,390.1300048828125,389.64666748046875,24357500,0.0,0.0
2026-05-29 00:00:00-04:00,385.239990234375,385.239990234375,378.4599914550781,380.3399963378906,379.8687744140625,44415800,0.0,0.0
2026-06-01 00:00:00-04:00,376.5199890136719,378.55999755859375,373.5199890136719,376.3699951171875,375.9037170410156,28672100,0.0,0.0
2026-06-02 00:00:00-04:00,366.5899963378906,373.5400085449219,358.44000244140625,361.8500061035156,361.4017028808594,50412300,0.0,0.0
2026-06-03 00:00:00-04:00,362.0299987792969,366.45001220703125,358.0799865722656,358.989990234375,358.54522705078125,55441600,0.0,0.0
2026-06-04 00:00:00-04:00,358.8999938964844,373.25,358.2099914550781,372.19000244140625,371.7288818359375,44055500,0.0,0.0
2026-06-05 00:00:00-04:00,366.3399963378906,372.0799865722656,364.1199951171875,368.5299987792969,368.07342529296875,37471200,0.0,0.0
2026-06-08 00:00:00-04:00,365.17999267578125,366.20001220703125,360.5299987792969,363.30999755859375,363.0766296386719,27942500,0.22,0.0
2026-06-09 00:00:00-04:00,367.0899963378906,372.0799865722656,357.29998779296875,364.260009765625,364.0260314941406,29535100,0.0,0.0
2026-06-10 00:00:00-04:00,363.19000244140625,368.55999755859375,355.20001220703125,356.3800048828125,356.1510925292969,32357100,0.0,0.0
2026-06-11 00:00:00-04:00,355.92999267578125,358.79998779296875,346.3599853515625,357.7699890136719,357.5401611328125,35538200,0.0,0.0
2026-06-12 00:00:00-04:00,362.6199951171875,366.57000732421875,354.94000244140625,359.67999267578125,359.4489440917969,24704600,0.0,0.0
2026-06-15 00:00:00-04:00,367.92999267578125,372.989990234375,366.54998779296875,369.3500061035156,369.1127624511719,27727500,0.0,0.0
2026-06-16 00:00:00-04:00,369.6000061035156,376.0,367.05999755859375,373.25,373.01025390625,24876100,0.0,0.0
2026-06-17 00:00:00-04:00,369.1300048828125,372.3299865722656,362.0199890136719,363.7900085449219,363.55633544921875,24543600,0.0,0.0
2026-06-18 00:00:00-04:00,365.75,369.4800109863281,358.6700134277344,368.0299987792969,367.7935791015625,44470100,0.0,0.0
2026-06-22 00:00:00-04:00,357.95001220703125,358.9200134277344,341.7200012207031,349.67999267578125,349.45538330078125,52814800,0.0,0.0
2026-06-23 00:00:00-04:00,340.69000244140625,349.2900085449219,340.20001220703125,346.1300048828125,345.90765380859375,34007700,0.0,0.0
2026-06-24 00:00:00-04:00,349.0400085449219,353.4800109863281,341.92999267578125,345.2900085449219,345.0682067871094,44997300,0.0,0.0
2026-06-25 00:00:00-04:00,336.7300109863281,345.57000732421875,335.8399963378906,343.7099914550781,343.48919677734375,44491400,0.0,0.0
2026-06-26 00:00:00-04:00,342.54998779296875,346.3599853515625,330.20001220703125,337.3900146484375,337.17327880859375,114706300,0.0,0.0
2026-06-29 00:00:00-04:00,341.8299865722656,354.3500061035156,340.6700134277344,353.6499938964844,353.4228210449219,34213900,0.0,0.0
2026-06-30 00:00:00-04:00,353.8699951171875,358.6199951171875,350.3999938964844,357.3699951171875,357.14044189453125,35237200,0.0,0.0
2026-07-01 00:00:00-04:00,358.3699951171875,362.9700012207031,356.42999267578125,361.2099914550781,360.97796630859375,26736400,0.0,0.0
2026-07-02 00:00:00-04:00,359.4800109863281,364.2099914550781,353.4200134277344,359.9100036621094,359.6788024902344,25974800,0.0,0.0
2026-07-06 00:00:00-04:00,361.54998779296875,367.92999267578125,357.3800048828125,366.4599914550781,366.2245788574219,26915800,0.0,0.0
2026-07-07 00:00:00-04:00,369.07000732421875,373.1600036621094,365.5,367.0299987792969,366.7942199707031,24045600,0.0,0.0
2026-07-08 00:00:00-04:00,364.760009765625,367.8399963378906,358.0199890136719,361.9200134277344,361.6875305175781,22094800,0.0,0.0
2026-07-09 00:00:00-04:00,354.30999755859375,359.6499938964844,351.0799865722656,358.8900146484375,358.65948486328125,24729100,0.0,0.0
2026-07-10 00:00:00-04:00,357.5299987792969,357.82000732421875,352.75,357.17999267578125,356.9505615234375,18146100,0.0,0.0
2026-07-13 00:00:00-04:00,356.19000244140625,358.1300048828125,351.75,352.510009765625,352.2835693359375,15901700,0.0,0.0
