Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-03 00:00:00-05:00,156.60000610351562,163.44000244140625,155.5,162.85000610351562,158.03915405273438,19096400,0.0,0.0
2026-02-04 00:00:00-05:00,164.88999938964844,167.94000244140625,164.1699981689453,166.17999267578125,161.27076721191406,13322900,0.0,0.0
2026-02-05 00:00:00-05:00,166.50999450683594,168.00999450683594,165.25,167.52999877929688,162.5808868408203,11038800,0.0,0.0
2026-02-06 00:00:00-05:00,167.4499969482422,170.75,167.25999450683594,170.49000549316406,165.4534454345703,10960400,0.0,0.0
2026-02-09 00:00:00-05:00,169.5,169.92999267578125,164.94000244140625,166.47000122070312,161.55221557617188,10316200,0.0,0.0
2026-02-10 00:00:00-05:00,165.75,167.41000366210938,163.74000549316406,166.97000122070312,162.03744506835938,10352500,0.0,0.0
2026-02-11 00:00:00-05:00,167.64999389648438,170.27000427246094,166.02000427246094,169.14999389648438,164.15304565429688,6733400,0.0,0.0
2026-02-12 00:00:00-05:00,169.75999450683594,171.47999572753906,167.08999633789062,167.1999969482422,162.26065063476562,9516300,0.0,0.0
2026-02-13 00:00:00-05:00,167.1999969482422,167.8800048828125,165.0,165.94000244140625,161.03787231445312,9286100,0.0,0.0
2026-02-17 00:00:00-05:00,166.1199951171875,167.5399932861328,160.80999755859375,161.9199981689453,157.13662719726562,8749800,0.0,0.0
2026-02-18 00:00:00-05:00,161.7899932861328,164.52999877929688,160.6300048828125,164.38999938964844,159.5336456298828,7239800,0.0,0.0
2026-02-19 00:00:00-05:00,164.38999938964844,165.0500030517578,163.1300048828125,164.58999633789062,159.72775268554688,6155800,0.0,0.0
2026-02-20 00:00:00-05:00,164.64999389648438,164.97000122070312,163.02000427246094,164.94000244140625,160.06741333007812,4811800,0.0,0.0
2026-02-23 00:00:00-05:00,164.49000549316406,168.80999755859375,164.24000549316406,168.32000732421875,163.34756469726562,6801600,0.0,0.0
2026-02-24 00:00:00-05:00,168.22999572753906,169.7899932861328,167.77000427246094,169.5399932861328,164.53150939941406,6319800,0.0,0.0
2026-02-25 00:00:00-05:00,168.61000061035156,169.5,166.0,169.1699981689453,164.1724395751953,6832700,0.0,0.0
2026-02-26 00:00:00-05:00,169.6300048828125,170.05999755859375,167.16000366210938,167.5800018310547,162.62940979003906,7219300,0.0,0.0
2026-02-27 00:00:00-05:00,168.3800048828125,170.27999877929688,167.82000732421875,169.74000549316406,164.72561645507812,10585200,0.0,0.0
2026-03-02 00:00:00-05:00,169.0500030517578,169.5399932861328,167.13999938964844,167.27999877929688,162.33827209472656,7264000,0.0,0.0
2026-03-03 00:00:00-05:00,166.5399932861328,167.22000122070312,163.6699981689453,164.91000366210938,160.03829956054688,6718100,0.0,0.0
2026-03-04 00:00:00-05:00,165.0399932861328,165.92999267578125,163.3699951171875,163.9199981689453,159.07752990722656,6855400,0.0,0.0
2026-03-05 00:00:00-05:00,162.16000366210938,163.39999389648438,160.16000366210938,160.6999969482422,155.95265197753906,7133700,0.0,0.0
2026-03-06 00:00:00-05:00,158.25,159.52999877929688,156.08999633789062,159.42999267578125,156.1024627685547,5937900,1.423,0.0
2026-03-09 00:00:00-04:00,159.1699981689453,162.42999267578125,158.10000610351562,161.52999877929688,158.15863037109375,6416000,0.0,0.0
2026-03-10 00:00:00-04:00,160.6999969482422,162.86000061035156,159.58999633789062,160.77999877929688,157.42430114746094,5341300,0.0,0.0
2026-03-11 00:00:00-04:00,160.30999755859375,160.91000366210938,157.88999938964844,160.14999389648438,156.80743408203125,4359700,0.0,0.0
2026-03-12 00:00:00-04:00,158.8699951171875,161.5399932861328,158.69000244140625,158.86000061035156,155.54437255859375,6165600,0.0,0.0
2026-03-13 00:00:00-04:00,159.77999877929688,161.50999450683594,159.24000549316406,159.8800048828125,156.54307556152344,4676800,0.0,0.0
2026-03-16 00:00:00-04:00,161.36000061035156,161.5800018310547,157.5399932861328,157.72000122070312,154.42816162109375,4498700,0.0,0.0
2026-03-17 00:00:00-04:00,158.8300018310547,159.11000061035156,156.2899932861328,156.5,153.23361206054688,5460200,0.0,0.0
2026-03-18 00:00:00-04:00,155.25,156.1199951171875,153.2899932861328,153.5399932861328,150.3354034423828,5124400,0.0,0.0
2026-03-19 00:00:00-04:00,153.75,154.67999267578125,152.66000366210938,152.74000549316406,149.55210876464844,5555500,0.0,0.0
2026-03-20 00:00:00-04:00,152.4499969482422,153.41000366210938,149.33999633789062,150.0399932861328,146.908447265625,14480700,0.0,0.0
2026-03-23 00:00:00-04:00,152.3000030517578,152.3000030517578,149.94000244140625,150.8800048828125,147.73092651367188,6783000,0.0,0.0
2026-03-24 00:00:00-04:00,150.4499969482422,152.5800018310547,150.1999969482422,150.58999633789062,147.4469757080078,5803700,0.0,0.0
2026-03-25 00:00:00-04:00,151.3000030517578,151.83999633789062,149.02999877929688,151.72999572753906,148.56317138671875,4978500,0.0,0.0
2026-03-26 00:00:00-04:00,151.92999267578125,153.14999389648438,150.6699981689453,150.8300018310547,147.6819610595703,5677100,0.0,0.0
2026-03-27 00:00:00-04:00,151.13999938964844,154.5399932861328,150.47000122070312,153.0399932861328,149.8458251953125,6663600,0.0,0.0
2026-03-30 00:00:00-04:00,153.82000732421875,158.38999938964844,153.3699951171875,156.82000732421875,153.5469512939453,10386800,0.0,0.0
2026-03-31 00:00:00-04:00,157.6699981689453,157.6699981689453,154.1699981689453,155.2899932861328,152.0488739013672,8033800,0.0,0.0
2026-04-01 00:00:00-04:00,153.5500030517578,155.14999389648438,153.25999450683594,154.64999389648438,151.42222595214844,5412600,0.0,0.0
2026-04-02 00:00:00-04:00,154.66000366210938,157.05999755859375,154.22000122070312,157.00999450683594,153.73297119140625,5410000,0.0,0.0
2026-04-06 00:00:00-04:00,156.41000366210938,156.86000061035156,155.39999389648438,156.72999572753906,153.4588165283203,3562500,0.0,0.0
2026-04-07 00:00:00-04:00,156.17999267578125,156.5399932861328,152.57000732421875,153.2100067138672,150.01229858398438,5151100,0.0,0.0
2026-04-08 00:00:00-04:00,151.8800048828125,154.82000732421875,151.75,154.8000030517578,151.56910705566406,6878500,0.0,0.0
2026-04-09 00:00:00-04:00,153.6999969482422,158.00999450683594,153.25,157.49000549316406,154.20297241210938,4339400,0.0,0.0
2026-04-10 00:00:00-04:00,157.16000366210938,157.7899932861328,156.3300018310547,157.05999755859375,153.7819366455078,4412700,0.0,0.0
2026-04-13 00:00:00-04:00,156.99000549316406,157.02999877929688,154.9499969482422,155.8800048828125,152.62655639648438,5827800,0.0,0.0
2026-04-14 00:00:00-04:00,154.50999450683594,156.6300048828125,154.2899932861328,155.72000122070312,152.4698944091797,5655800,0.0,0.0
2026-04-15 00:00:00-04:00,155.02000427246094,155.75999450683594,153.33999633789062,154.85000610351562,151.61807250976562,7684800,0.0,0.0
2026-04-16 00:00:00-04:00,155.5399932861328,159.7899932861328,154.25999450683594,158.3800048828125,155.0743865966797,10422100,0.0,0.0
2026-04-17 00:00:00-04:00,158.25999450683594,160.02999877929688,156.47000122070312,157.6699981689453,154.3791961669922,7799900,0.0,0.0
2026-04-20 00:00:00-04:00,158.74000549316406,158.83999633789062,155.83999633789062,156.99000549316406,153.71340942382812,5731000,0.0,0.0
2026-04-21 00:00:00-04:00,156.74000549316406,157.0399932861328,153.72999572753906,154.9199981689453,151.6865997314453,6357300,0.0,0.0
2026-04-22 00:00:00-04:00,155.0800018310547,157.22000122070312,153.5500030517578,153.7899932861328,150.58016967773438,5921300,0.0,0.0
2026-04-23 00:00:00-04:00,155.16000366210938,156.61000061035156,154.57000732421875,155.6999969482422,152.4503173828125,6077600,0.0,0.0
2026-04-24 00:00:00-04:00,155.92999267578125,156.27999877929688,154.66000366210938,155.44000244140625,152.19573974609375,5364900,0.0,0.0
2026-04-27 00:00:00-04:00,155.52999877929688,156.64999389648438,154.0,154.10000610351562,150.88372802734375,4077000,0.0,0.0
2026-04-28 00:00:00-04:00,156.8000030517578,158.11000061035156,155.32000732421875,156.2899932861328,153.02798461914062,5174300,0.0,0.0
2026-04-29 00:00:00-04:00,155.58999633789062,156.49000549316406,153.47999572753906,155.2899932861328,152.0488739013672,4047600,0.0,0.0
2026-04-30 00:00:00-04:00,155.97999572753906,159.0,155.27999877929688,158.49000549316406,155.1820831298828,7065100,0.0,0.0
2026-05-01 00:00:00-04:00,159.5500030517578,160.0,156.42999267578125,157.41000366210938,154.1246337890625,4447300,0.0,0.0
2026-05-04 00:00:00-04:00,155.89999389648438,156.72999572753906,153.6699981689453,154.58999633789062,151.3634796142578,5330800,0.0,0.0
2026-05-05 00:00:00-04:00,154.0500030517578,156.30999755859375,152.5399932861328,155.0399932861328,151.8040771484375,6200100,0.0,0.0
2026-05-06 00:00:00-04:00,155.8000030517578,156.92999267578125,154.8699951171875,155.9600067138672,152.70489501953125,5296600,0.0,0.0
2026-05-07 00:00:00-04:00,155.00999450683594,157.35000610351562,154.8800048828125,156.2899932861328,153.02798461914062,4464000,0.0,0.0
2026-05-08 00:00:00-04:00,156.75,157.3000030517578,154.3800048828125,154.6199951171875,151.39285278320312,4934400,0.0,0.0
2026-05-11 00:00:00-04:00,154.38999938964844,154.6999969482422,149.05999755859375,149.41000366210938,146.29161071777344,8373300,0.0,0.0
2026-05-12 00:00:00-04:00,150.5399932861328,152.72000122070312,148.36000061035156,151.85000610351562,148.68067932128906,6250700,0.0,0.0
2026-05-13 00:00:00-04:00,150.69000244140625,153.24000549316406,148.9600067138672,149.27000427246094,146.15452575683594,5524900,0.0,0.0
2026-05-14 00:00:00-04:00,149.5,149.99000549316406,148.14999389648438,148.6699981689453,145.56704711914062,5022200,0.0,0.0
2026-05-15 00:00:00-04:00,149.55999755859375,150.11000061035156,148.19000244140625,149.1199951171875,146.0076446533203,6230600,0.0,0.0
2026-05-18 00:00:00-04:00,149.99000549316406,150.1199951171875,147.47999572753906,149.05999755859375,145.94891357421875,8799400,0.0,0.0
2026-05-19 00:00:00-04:00,150.3000030517578,152.57000732421875,148.97000122070312,150.3699951171875,147.2315673828125,10093900,0.0,0.0
2026-05-20 00:00:00-04:00,149.57000732421875,150.64999389648438,148.38999938964844,149.2899932861328,146.17410278320312,7425800,0.0,0.0
2026-05-21 00:00:00-04:00,149.2899932861328,149.6699981689453,146.3800048828125,148.85000610351562,145.74330139160156,6123100,0.0,0.0
2026-05-22 00:00:00-04:00,149.41000366210938,150.83999633789062,148.5399932861328,150.57000732421875,147.42738342285156,7774400,0.0,0.0
2026-05-26 00:00:00-04:00,149.7100067138672,150.25,145.5,145.67999267578125,142.6394500732422,9059200,0.0,0.0
2026-05-27 00:00:00-04:00,146.27000427246094,148.91000366210938,145.6999969482422,147.74000549316406,144.6564483642578,7404500,0.0,0.0
2026-05-28 00:00:00-04:00,147.77000427246094,148.61000061035156,145.6199951171875,146.2899932861328,143.23670959472656,7625200,0.0,0.0
2026-05-29 00:00:00-04:00,145.13999938964844,146.77000427246094,143.5500030517578,144.19000244140625,141.18055725097656,12776400,0.0,0.0
2026-06-01 00:00:00-04:00,142.58999633789062,144.11000061035156,141.32000732421875,141.52000427246094,138.56626892089844,8077300,0.0,0.0
2026-06-02 00:00:00-04:00,141.5399932861328,142.88999938964844,140.80999755859375,142.0,139.0362548828125,7864700,0.0,0.0
2026-06-03 00:00:00-04:00,141.7899932861328,143.67999267578125,141.77000427246094,142.5399932861328,139.56497192382812,6225100,0.0,0.0
2026-06-04 00:00:00-04:00,144.86000061035156,145.6999969482422,141.2100067138672,142.14999389648438,139.18312072753906,8089800,0.0,0.0
2026-06-05 00:00:00-04:00,141.55999755859375,144.33999633789062,141.2100067138672,141.9199981689453,140.41990661621094,13228700,1.48,0.0
2026-06-08 00:00:00-04:00,140.9199981689453,141.86000061035156,139.25999450683594,140.67999267578125,139.19300842285156,8800500,0.0,0.0
2026-06-09 00:00:00-04:00,141.52999877929688,144.3000030517578,140.85000610351562,142.77999877929688,141.2708282470703,10390200,0.0,0.0
2026-06-10 00:00:00-04:00,143.9499969482422,145.4499969482422,143.0,144.32000732421875,142.7945556640625,11249200,0.0,0.0
2026-06-11 00:00:00-04:00,144.86000061035156,145.39999389648438,143.57000732421875,143.72999572753906,142.21078491210938,8653900,0.0,0.0
2026-06-12 00:00:00-04:00,143.8000030517578,144.36000061035156,142.41000366210938,144.27000427246094,142.74508666992188,6781700,0.0,0.0
2026-06-15 00:00:00-04:00,143.02000427246094,146.77000427246094,142.80999755859375,146.25,144.7041473388672,8976400,0.0,0.0
2026-06-16 00:00:00-04:00,146.8699951171875,147.63999938964844,145.02999877929688,146.1199951171875,144.5755157470703,9345200,0.0,0.0
2026-06-17 00:00:00-04:00,145.50999450683594,145.8699951171875,140.85000610351562,141.58999633789062,140.09339904785156,10126600,0.0,0.0
2026-06-18 00:00:00-04:00,141.0500030517578,142.72999572753906,141.0399932861328,142.02000427246094,140.51885986328125,19130300,0.0,0.0
2026-06-22 00:00:00-04:00,141.27999877929688,142.49000549316406,140.47999572753906,140.7100067138672,139.22271728515625,10345000,0.0,0.0
2026-06-23 00:00:00-04:00,143.67999267578125,143.67999267578125,140.8699951171875,142.0500030517578,140.5485382080078,7589000,0.0,0.0
2026-06-24 00:00:00-04:00,142.02000427246094,143.74000549316406,141.6699981689453,142.27000427246094,140.76622009277344,8324100,0.0,0.0
2026-06-25 00:00:00-04:00,141.99000549316406,143.10000610351562,139.3699951171875,139.52000427246094,138.0452880859375,7333300,0.0,0.0
2026-06-26 00:00:00-04:00,140.52000427246094,142.13999938964844,140.1999969482422,141.38999938964844,139.89552307128906,9735700,0.0,0.0
2026-06-29 00:00:00-04:00,141.97000122070312,142.3699951171875,137.52999877929688,138.67999267578125,137.2141571044922,10042400,0.0,0.0
2026-06-30 00:00:00-04:00,138.80999755859375,139.13999938964844,134.94000244140625,135.39999389648438,133.9688262939453,14148300,0.0,0.0
2026-07-01 00:00:00-04:00,137.2100067138672,141.33999633789062,136.61000061035156,141.16000366210938,139.66795349121094,9391700,0.0,0.0
2026-07-02 00:00:00-04:00,143.24000549316406,144.74000549316406,142.16000366210938,144.22000122070312,142.6956024169922,13040200,0.0,0.0
2026-07-06 00:00:00-04:00,144.24000549316406,144.6999969482422,141.3800048828125,143.2899932861328,141.77542114257812,9006600,0.0,0.0
2026-07-07 00:00:00-04:00,146.99000549316406,149.0399932861328,144.5399932861328,144.97999572753906,143.44757080078125,9256700,0.0,0.0
2026-07-08 00:00:00-04:00,146.0,146.0,142.44000244140625,142.50999450683594,141.00367736816406,8997900,0.0,0.0
2026-07-09 00:00:00-04:00,137.08999633789062,138.74000549316406,134.69000244140625,137.86000061035156,136.40283203125,18763700,0.0,0.0
2026-07-10 00:00:00-04:00,135.86000061035156,137.9600067138672,135.30999755859375,137.3800048828125,135.9279022216797,9074900,0.0,0.0
2026-07-13 00:00:00-04:00,138.02000427246094,140.25,137.75,138.49000549316406,137.0261688232422,6716300,0.0,0.0
2026-07-14 00:00:00-04:00,138.25,138.7899932861328,135.41000366210938,135.4499969482422,134.01829528808594,8518600,0.0,0.0
2026-07-15 00:00:00-04:00,135.08999633789062,136.99000549316406,134.64999389648438,135.39999389648438,133.9688262939453,8078300,0.0,0.0
2026-07-16 00:00:00-04:00,137.0399932861328,139.6199951171875,136.5,139.42999267578125,137.9562225341797,7805600,0.0,0.0
2026-07-17 00:00:00-04:00,140.88999938964844,141.9600067138672,136.17999267578125,137.1199951171875,135.67063903808594,8579300,0.0,0.0
2026-07-20 00:00:00-04:00,137.57000732421875,137.58999633789062,133.9499969482422,135.4600067138672,134.0281982421875,8758700,0.0,0.0
2026-07-21 00:00:00-04:00,134.89999389648438,135.3800048828125,134.27000427246094,135.0,133.57305908203125,7989500,0.0,0.0
2026-07-22 00:00:00-04:00,136.36000061035156,136.36000061035156,134.72000122070312,135.64999389648438,134.2161865234375,6198700,0.0,0.0
2026-07-23 00:00:00-04:00,134.6999969482422,135.33999633789062,133.72999572753906,134.9499969482422,133.52359008789062,7755700,0.0,0.0
2026-07-24 00:00:00-04:00,135.52999877929688,137.1300048828125,134.57000732421875,136.63999938964844,135.1957244873047,7968300,0.0,0.0
2026-07-27 00:00:00-04:00,137.07000732421875,140.30999755859375,137.00999450683594,139.7899932861328,138.3124237060547,7237900,0.0,0.0
2026-07-28 00:00:00-04:00,143.2100067138672,145.42999267578125,141.7899932861328,142.86000061035156,141.3499755859375,10648800,0.0,0.0
2026-07-29 00:00:00-04:00,143.27999877929688,145.22999572753906,142.5800018310547,143.5,141.98321533203125,8390800,0.0,0.0
2026-07-30 00:00:00-04:00,141.10000610351562,142.52000427246094,139.4199981689453,140.1999969482422,138.7180938720703,8253100,0.0,0.0
2026-07-31 00:00:00-04:00,139.52999877929688,140.16000366210938,138.3800048828125,139.55999755859375,138.08485412597656,9699400,0.0,0.0
2026-08-03 00:00:00-04:00,141.0800018310547,141.5500030517578,138.7100067138672,139.6300048828125,138.1541290283203,6645300,0.0,0.0
2026-08-04 00:00:00-04:00,137.77000427246094,139.2100067138672,137.1300048828125,139.10000610351562,137.62973022460938,8525200,0.0,0.0
2026-08-05 00:00:00-04:00,140.22999572753906,140.27000427246094,137.9199981689453,138.77999877929688,137.3131103515625,6257600,0.0,0.0
2026-08-06 00:00:00-04:00,140.08999633789062,140.52000427246094,137.13999938964844,138.44000244140625,136.97669982910156,8510300,0.0,0.0
2026-08-07 00:00:00-04:00,137.5399932861328,139.49000549316406,137.14999389648438,139.02000427246094,137.55056762695312,4734000,0.0,0.0
2026-08-10 00:00:00-04:00,138.52000427246094,138.52000427246094,137.17999267578125,137.72999572753906,136.27420043945312,5883800,0.0,0.0
2026-08-11 00:00:00-04:00,137.00999450683594,138.50999450683594,136.89999389648438,138.41000366210938,136.947021484375,5823900,0.0,0.0
2026-08-12 00:00:00-04:00,137.52000427246094,138.75,136.72999572753906,138.6999969482422,137.23394775390625,5472700,0.0,0.0
2026-08-13 00:00:00-04:00,139.41000366210938,140.8300018310547,139.3300018310547,140.6199951171875,139.13365173339844,6246700,0.0,0.0
2026-08-14 00:00:00-04:00,140.6199951171875,141.27000427246094,140.1199951171875,140.7899932861328,139.30184936523438,3867000,0.0,0.0
2026-08-17 00:00:00-04:00,139.7100067138672,139.88999938964844,137.66000366210938,138.24000549316406,136.77882385253906,6856200,0.0,0.0
