Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,154.9499969482422,157.72000122070312,153.25,154.07000732421875,151.6981658935547,11971400,0.0,0.0
2026-01-21 00:00:00-05:00,156.3300018310547,157.52999877929688,154.6199951171875,156.3699951171875,153.96273803710938,9181900,0.0,0.0
2026-01-22 00:00:00-05:00,158.47000122070312,159.42999267578125,156.80999755859375,157.8000030517578,155.3707275390625,7450300,0.0,0.0
2026-01-23 00:00:00-05:00,157.0399932861328,157.97999572753906,154.85000610351562,155.82000732421875,153.4212188720703,7106700,0.0,0.0
2026-01-26 00:00:00-05:00,154.8000030517578,156.1999969482422,154.3000030517578,154.52000427246094,152.14122009277344,8004200,0.0,0.0
2026-01-27 00:00:00-05:00,156.3300018310547,156.74000549316406,152.66000366210938,153.0399932861328,150.6840057373047,8354600,0.0,0.0
2026-01-28 00:00:00-05:00,152.0,154.0,150.39999389648438,152.6999969482422,150.3492431640625,8539000,0.0,0.0
2026-01-29 00:00:00-05:00,153.08999633789062,153.22999572753906,149.72999572753906,152.22000122070312,149.8766326904297,9142900,0.0,0.0
2026-01-30 00:00:00-05:00,149.9600067138672,153.07000732421875,149.8300018310547,151.58999633789062,149.25631713867188,9577200,0.0,0.0
2026-02-02 00:00:00-05:00,150.97000122070312,153.63999938964844,150.82000732421875,152.6199951171875,150.27047729492188,9099100,0.0,0.0
2026-02-03 00:00:00-05:00,150.72000122070312,150.72000122070312,144.3000030517578,147.17999267578125,144.91419982910156,11966400,0.0,0.0
2026-02-04 00:00:00-05:00,148.7100067138672,153.47000122070312,148.1699981689453,148.88999938964844,146.597900390625,19249300,0.0,0.0
2026-02-05 00:00:00-05:00,132.9199981689453,139.3300018310547,132.72999572753906,136.3000030517578,134.20172119140625,30229600,0.0,0.0
2026-02-06 00:00:00-05:00,136.8699951171875,139.14999389648438,135.27999877929688,137.33999633789062,135.2257080078125,15036800,0.0,0.0
2026-02-09 00:00:00-05:00,137.10000610351562,139.94000244140625,136.5,138.92999267578125,136.7912139892578,11022700,0.0,0.0
2026-02-10 00:00:00-05:00,138.14999389648438,140.41000366210938,136.7899932861328,140.08999633789062,137.93336486816406,9762900,0.0,0.0
2026-02-11 00:00:00-05:00,140.02999877929688,142.38999938964844,139.11000061035156,141.0399932861328,138.8687286376953,9379300,0.0,0.0
2026-02-12 00:00:00-05:00,140.86000061035156,141.5,136.74000549316406,138.47000122070312,136.33831787109375,12416600,0.0,0.0
2026-02-13 00:00:00-05:00,137.1199951171875,141.47999572753906,136.74000549316406,140.6999969482422,138.53396606445312,13134400,0.0,0.0
2026-02-17 00:00:00-05:00,141.0,143.5,140.00999450683594,142.6300048828125,140.43426513671875,10670700,0.0,0.0
2026-02-18 00:00:00-05:00,143.5,144.47999572753906,140.72000122070312,143.24000549316406,141.03489685058594,9944500,0.0,0.0
2026-02-19 00:00:00-05:00,141.8800048828125,142.32000732421875,139.89999389648438,141.27000427246094,139.09521484375,8219400,0.0,0.0
2026-02-20 00:00:00-05:00,140.30999755859375,144.07000732421875,140.10000610351562,142.8800048828125,140.680419921875,10265100,0.0,0.0
2026-02-23 00:00:00-05:00,141.97000122070312,144.05999755859375,139.63999938964844,140.41000366210938,138.24844360351562,8260100,0.0,0.0
2026-02-24 00:00:00-05:00,142.55999755859375,146.3699951171875,142.05999755859375,144.77999877929688,142.55116271972656,11085700,0.0,0.0
2026-02-25 00:00:00-05:00,145.60000610351562,146.02999877929688,144.02000427246094,145.82000732421875,143.57516479492188,7358300,0.0,0.0
2026-02-26 00:00:00-05:00,145.9199981689453,146.94000244140625,144.52000427246094,145.58999633789062,143.34869384765625,8642100,0.0,0.0
2026-02-27 00:00:00-05:00,142.86000061035156,143.91000366210938,141.35000610351562,142.36000061035156,140.16842651367188,12439900,0.0,0.0
2026-03-02 00:00:00-05:00,137.8300018310547,142.00999450683594,136.88999938964844,141.02999877929688,138.85890197753906,8963900,0.0,0.0
2026-03-03 00:00:00-05:00,138.27000427246094,139.1999969482422,136.3000030517578,138.1300048828125,136.00355529785156,10372400,0.0,0.0
2026-03-04 00:00:00-05:00,138.22000122070312,139.88999938964844,137.4199981689453,139.50999450683594,137.36228942871094,9309800,0.0,0.0
2026-03-05 00:00:00-05:00,137.58999633789062,139.66000366210938,135.8000030517578,137.0,135.7570037841797,8981000,0.89,0.0
2026-03-06 00:00:00-05:00,134.1699981689453,137.17999267578125,133.4199981689453,135.69000244140625,134.45887756347656,9197000,0.0,0.0
2026-03-09 00:00:00-04:00,133.49000549316406,138.5800018310547,132.4600067138672,138.11000061035156,136.85693359375,12304600,0.0,0.0
2026-03-10 00:00:00-04:00,134.6999969482422,136.75,132.16000366210938,135.1999969482422,133.97332763671875,10447300,0.0,0.0
2026-03-11 00:00:00-04:00,136.4499969482422,138.1999969482422,133.9600067138672,134.1199951171875,132.9031219482422,7830500,0.0,0.0
2026-03-12 00:00:00-04:00,133.47000122070312,134.8699951171875,130.61000061035156,131.14999389648438,129.96006774902344,9162800,0.0,0.0
2026-03-13 00:00:00-04:00,131.14999389648438,133.4199981689453,129.22000122070312,129.82000732421875,128.64215087890625,7786700,0.0,0.0
2026-03-16 00:00:00-04:00,131.07000732421875,131.8699951171875,128.94000244140625,129.38999938964844,128.21604919433594,10132900,0.0,0.0
2026-03-17 00:00:00-04:00,133.52000427246094,134.0500030517578,131.17999267578125,131.58999633789062,130.3960723876953,10544300,0.0,0.0
2026-03-18 00:00:00-04:00,130.72999572753906,132.74000549316406,129.92999267578125,130.47000122070312,129.28623962402344,9894300,0.0,0.0
2026-03-19 00:00:00-04:00,129.13999938964844,132.67999267578125,128.89999389648438,131.27999877929688,130.08889770507812,9846700,0.0,0.0
2026-03-20 00:00:00-04:00,131.30999755859375,132.75,129.77999877929688,129.89999389648438,128.72142028808594,78568000,0.0,0.0
2026-03-23 00:00:00-04:00,133.14999389648438,133.97000122070312,127.41000366210938,128.35000610351562,127.18548583984375,11431600,0.0,0.0
2026-03-24 00:00:00-04:00,128.33999633789062,129.17999267578125,127.30999755859375,128.6699981689453,127.50257110595703,8409200,0.0,0.0
2026-03-25 00:00:00-04:00,130.16000366210938,131.92999267578125,129.9499969482422,130.35000610351562,129.16734313964844,6669400,0.0,0.0
2026-03-26 00:00:00-04:00,128.7899932861328,132.33999633789062,128.30999755859375,130.5399932861328,129.3555908203125,11912500,0.0,0.0
2026-03-27 00:00:00-04:00,129.88999938964844,130.0399932861328,126.68000030517578,127.11000061035156,125.95672607421875,8964900,0.0,0.0
2026-03-30 00:00:00-04:00,127.44999694824219,128.60000610351562,126.33999633789062,127.06999969482422,125.91709899902344,11555900,0.0,0.0
2026-03-31 00:00:00-04:00,128.39999389648438,129.2899932861328,125.77999877929688,128.77999877929688,127.61157989501953,12219800,0.0,0.0
2026-04-01 00:00:00-04:00,128.0,130.22999572753906,126.9800033569336,127.27999877929688,126.12518310546875,10210700,0.0,0.0
2026-04-02 00:00:00-04:00,125.2300033569336,127.0,124.01000213623047,126.80000305175781,125.64954376220703,8575300,0.0,0.0
2026-04-06 00:00:00-04:00,126.55999755859375,127.43000030517578,123.70999908447266,125.7300033569336,124.5892562866211,8038600,0.0,0.0
2026-04-07 00:00:00-04:00,125.06999969482422,125.41000366210938,121.98999786376953,124.06999969482422,122.9443130493164,8840400,0.0,0.0
2026-04-08 00:00:00-04:00,128.64999389648438,128.88999938964844,125.62000274658203,127.51000213623047,126.35310363769531,12535800,0.0,0.0
2026-04-09 00:00:00-04:00,127.26000213623047,128.58999633789062,126.80000305175781,127.75,126.59092712402344,9352700,0.0,0.0
2026-04-10 00:00:00-04:00,128.8000030517578,130.61000061035156,127.8499984741211,128.05999755859375,126.89810943603516,8427400,0.0,0.0
2026-04-13 00:00:00-04:00,128.0,131.30999755859375,126.45999908447266,131.24000549316406,130.0492706298828,8615000,0.0,0.0
2026-04-14 00:00:00-04:00,132.1999969482422,132.94000244140625,131.0500030517578,132.83999633789062,131.63473510742188,7608300,0.0,0.0
2026-04-15 00:00:00-04:00,133.44000244140625,134.33999633789062,132.27999877929688,133.0500030517578,131.84283447265625,9691500,0.0,0.0
2026-04-16 00:00:00-04:00,131.7899932861328,135.6999969482422,131.7899932861328,134.47000122070312,133.2499542236328,8163700,0.0,0.0
2026-04-17 00:00:00-04:00,136.69000244140625,136.97000122070312,134.41000366210938,136.1999969482422,134.96424865722656,9667600,0.0,0.0
2026-04-20 00:00:00-04:00,136.41000366210938,138.5,136.0800018310547,137.52000427246094,136.27227783203125,7953800,0.0,0.0
2026-04-21 00:00:00-04:00,138.1199951171875,138.25999450683594,135.0500030517578,135.55999755859375,134.33006286621094,11874600,0.0,0.0
2026-04-22 00:00:00-04:00,136.63999938964844,137.49000549316406,135.5500030517578,136.07000732421875,134.83544921875,9432700,0.0,0.0
2026-04-23 00:00:00-04:00,136.0,136.99000549316406,132.0500030517578,133.9499969482422,132.7346649169922,10164900,0.0,0.0
2026-04-24 00:00:00-04:00,145.61000061035156,151.5399932861328,143.5800018310547,148.85000610351562,147.49949645996094,29449600,0.0,0.0
2026-04-27 00:00:00-04:00,156.30999755859375,161.0,147.0500030517578,150.25999450683594,148.8966827392578,41744000,0.0,0.0
2026-04-28 00:00:00-04:00,145.0800018310547,151.5,144.0,150.0,148.6390380859375,22921300,0.0,0.0
2026-04-29 00:00:00-04:00,151.4499969482422,157.2899932861328,151.0,156.0,154.58460998535156,37571200,0.0,0.0
2026-04-30 00:00:00-04:00,172.0500030517578,186.88999938964844,163.55999755859375,179.5800018310547,177.95066833496094,61132700,0.0,0.0
2026-05-01 00:00:00-04:00,179.1300048828125,179.99000549316406,171.14999389648438,177.00999450683594,175.40399169921875,21111500,0.0,0.0
2026-05-04 00:00:00-04:00,177.22000122070312,180.49000549316406,166.8300018310547,168.3800048828125,166.852294921875,23117400,0.0,0.0
2026-05-05 00:00:00-04:00,167.64999389648438,187.22000122070312,164.7899932861328,186.5500030517578,184.85743713378906,34274900,0.0,0.0
2026-05-06 00:00:00-04:00,195.17999267578125,197.5,188.22000122070312,192.57000732421875,190.82281494140625,30145000,0.0,0.0
2026-05-07 00:00:00-04:00,190.6699981689453,223.66000366210938,187.63999938964844,202.5500030517578,200.71226501464844,51092200,0.0,0.0
2026-05-08 00:00:00-04:00,213.0,228.0500030517578,208.6300048828125,219.08999633789062,217.10218811035156,37850000,0.0,0.0
2026-05-11 00:00:00-04:00,232.00999450683594,247.89999389648438,231.1999969482422,237.52999877929688,235.3748779296875,45474000,0.0,0.0
2026-05-12 00:00:00-04:00,229.83999633789062,230.0,202.0,210.30999755859375,208.40185546875,38590100,0.0,0.0
2026-05-13 00:00:00-04:00,216.6300048828125,219.49000549316406,207.14999389648438,213.1699981689453,211.23590087890625,26226300,0.0,0.0
2026-05-14 00:00:00-04:00,208.50999450683594,209.52999877929688,199.66000366210938,200.0800018310547,198.26467895507812,24883900,0.0,0.0
2026-05-15 00:00:00-04:00,201.64999389648438,207.39999389648438,199.16000366210938,201.49000549316406,199.66188049316406,25876800,0.0,0.0
2026-05-18 00:00:00-04:00,206.77000427246094,210.8000030517578,193.5800018310547,203.63999938964844,201.79237365722656,21082500,0.0,0.0
2026-05-19 00:00:00-04:00,196.86000061035156,201.5,191.02000427246094,195.61000061035156,193.83523559570312,19605200,0.0,0.0
2026-05-20 00:00:00-04:00,197.0,203.58999633789062,194.0,202.50999450683594,200.67262268066406,19037500,0.0,0.0
2026-05-21 00:00:00-04:00,202.77999877929688,214.00999450683594,197.60000610351562,213.41000366210938,211.47372436523438,28163700,0.0,0.0
2026-05-22 00:00:00-04:00,214.42999267578125,243.0,214.1699981689453,238.16000366210938,235.99917602539062,30375700,0.0,0.0
2026-05-26 00:00:00-04:00,240.72000122070312,258.0,235.8000030517578,248.82000732421875,246.56246948242188,30646400,0.0,0.0
2026-05-27 00:00:00-04:00,245.42999267578125,248.27000427246094,224.17999267578125,233.39999389648438,231.2823486328125,25694700,0.0,0.0
2026-05-28 00:00:00-04:00,236.0,249.4600067138672,231.52000427246094,243.2899932861328,241.08261108398438,21118400,0.0,0.0
2026-05-29 00:00:00-04:00,250.19000244140625,259.9200134277344,247.50999450683594,251.02000427246094,248.74249267578125,28781800,0.0,0.0
2026-06-01 00:00:00-04:00,233.3300018310547,238.02000427246094,226.80999755859375,228.99000549316406,226.91238403320312,21185200,0.0,0.0
2026-06-02 00:00:00-04:00,232.0,245.19000244140625,226.0500030517578,240.83999633789062,238.65484619140625,18508500,0.0,0.0
2026-06-03 00:00:00-04:00,235.02000427246094,255.08999633789062,233.02000427246094,250.00999450683594,247.7416534423828,19467000,0.0,0.0
2026-06-04 00:00:00-04:00,239.4499969482422,246.6999969482422,235.32000732421875,242.57000732421875,241.2569580078125,14185600,0.92,0.0
2026-06-05 00:00:00-04:00,237.64999389648438,238.44000244140625,215.0,215.94000244140625,214.77110290527344,24189200,0.0,0.0
2026-06-08 00:00:00-04:00,221.02999877929688,221.92999267578125,214.6300048828125,217.77000427246094,216.59120178222656,17180600,0.0,0.0
2026-06-09 00:00:00-04:00,216.4600067138672,219.63999938964844,192.6699981689453,205.4199981689453,204.30804443359375,29906300,0.0,0.0
2026-06-10 00:00:00-04:00,199.4600067138672,204.89999389648438,190.10000610351562,191.1999969482422,190.16502380371094,18426600,0.0,0.0
2026-06-11 00:00:00-04:00,190.9199981689453,203.83999633789062,190.75,202.9600067138672,201.8613739013672,18933100,0.0,0.0
2026-06-12 00:00:00-04:00,201.85000610351562,215.00999450683594,200.10000610351562,211.72000122070312,210.57394409179688,14123700,0.0,0.0
2026-06-15 00:00:00-04:00,219.77000427246094,226.4600067138672,216.27999877929688,220.80999755859375,219.61474609375,13993800,0.0,0.0
2026-06-16 00:00:00-04:00,225.8300018310547,231.19000244140625,213.8000030517578,214.07000732421875,212.91123962402344,19629600,0.0,0.0
2026-06-17 00:00:00-04:00,219.0399932861328,221.32000732421875,212.67999267578125,212.97000122070312,211.8171844482422,11955800,0.0,0.0
2026-06-18 00:00:00-04:00,220.7100067138672,229.4199981689453,214.72999572753906,226.11000061035156,224.88604736328125,47081500,0.0,0.0
2026-06-22 00:00:00-04:00,222.92999267578125,233.44000244140625,215.5,221.89999389648438,220.69883728027344,18203400,0.0,0.0
2026-06-23 00:00:00-04:00,207.33999633789062,209.17999267578125,198.44000244140625,204.1300048828125,203.02503967285156,23781900,0.0,0.0
2026-06-24 00:00:00-04:00,202.57000732421875,202.97000122070312,191.02000427246094,197.41000366210938,196.34141540527344,25519600,0.0,0.0
2026-06-25 00:00:00-04:00,219.42999267578125,219.42999267578125,199.82000732421875,204.89999389648438,203.79086303710938,34793200,0.0,0.0
2026-06-26 00:00:00-04:00,201.6999969482422,208.86000061035156,186.17999267578125,189.38999938964844,188.3648223876953,37128900,0.0,0.0
2026-06-29 00:00:00-04:00,193.02999877929688,194.58999633789062,183.5800018310547,188.72000122070312,187.69845581054688,21599500,0.0,0.0
2026-06-30 00:00:00-04:00,188.99000549316406,193.5,183.5,184.7899932861328,183.7897186279297,22056100,0.0,0.0
2026-07-01 00:00:00-04:00,183.58999633789062,190.99000549316406,181.60000610351562,181.9199981689453,180.9352569580078,23313200,0.0,0.0
2026-07-02 00:00:00-04:00,182.1699981689453,185.8000030517578,172.1199951171875,176.25,175.2959442138672,18661200,0.0,0.0
2026-07-06 00:00:00-04:00,178.1300048828125,188.6699981689453,177.10000610351562,186.47999572753906,185.47056579589844,15510500,0.0,0.0
2026-07-07 00:00:00-04:00,179.0,185.8800048828125,179.0,182.97000122070312,181.9795684814453,16253600,0.0,0.0
2026-07-08 00:00:00-04:00,180.52000427246094,187.1199951171875,180.50999450683594,186.55999755859375,185.55014038085938,10306800,0.0,0.0
2026-07-09 00:00:00-04:00,192.47000122070312,196.08999633789062,187.44000244140625,191.11000061035156,190.0755157470703,12895200,0.0,0.0
2026-07-10 00:00:00-04:00,187.50999450683594,190.19000244140625,185.72000122070312,189.16000366210938,188.1360626220703,7064000,0.0,0.0
2026-07-13 00:00:00-04:00,185.05999755859375,188.16000366210938,181.80999755859375,183.97999572753906,182.98410034179688,13007300,0.0,0.0
2026-07-14 00:00:00-04:00,189.3300018310547,189.99000549316406,177.4499969482422,178.10000610351562,177.1359405517578,13090400,0.0,0.0
2026-07-15 00:00:00-04:00,180.0,180.7100067138672,174.75999450683594,177.97999572753906,177.01658630371094,9440900,0.0,0.0
2026-07-16 00:00:00-04:00,173.0800018310547,173.9600067138672,168.99000549316406,170.61000061035156,169.6864776611328,15951600,0.0,0.0
2026-07-17 00:00:00-04:00,166.63999938964844,172.38999938964844,164.77000427246094,171.77999877929688,170.8501434326172,16291100,0.0,0.0
2026-07-20 00:00:00-04:00,175.5500030517578,176.25,169.89999389648438,170.32000732421875,169.39805603027344,9649600,0.0,0.0
2026-07-21 00:00:00-04:00,175.49000549316406,175.49000549316406,170.13999938964844,173.5,172.5608367919922,13243200,0.0,0.0
2026-07-22 00:00:00-04:00,170.7100067138672,178.64999389648438,170.60000610351562,175.6300048828125,174.67930603027344,7777600,0.0,0.0
2026-07-23 00:00:00-04:00,171.17999267578125,173.9499969482422,168.30999755859375,171.11000061035156,170.18377685546875,10827500,0.0,0.0
2026-07-24 00:00:00-04:00,169.69000244140625,171.10000610351562,165.77000427246094,166.97000122070312,166.06617736816406,9998000,0.0,0.0
2026-07-27 00:00:00-04:00,169.77000427246094,171.19000244140625,165.2899932861328,170.0399932861328,169.1195526123047,12487100,0.0,0.0
2026-07-28 00:00:00-04:00,164.89999389648438,167.9199981689453,162.16000366210938,162.8800048828125,161.99832153320312,16147500,0.0,0.0
2026-07-29 00:00:00-04:00,162.5800018310547,164.55999755859375,155.0,155.67999267578125,154.83729553222656,19240700,0.0,0.0
2026-07-30 00:00:00-04:00,146.5500030517578,154.16000366210938,146.0,151.60000610351562,150.77938842773438,24336800,0.0,0.0
2026-07-31 00:00:00-04:00,152.9600067138672,153.72999572753906,146.14999389648438,147.61000061035156,146.81097412109375,13811200,0.0,0.0
2026-08-03 00:00:00-04:00,146.1999969482422,151.67999267578125,142.88999938964844,151.57000732421875,150.7495574951172,13700700,0.0,0.0
2026-08-04 00:00:00-04:00,156.97999572753906,163.47999572753906,155.30999755859375,162.6699981689453,161.78945922851562,16351500,0.0,0.0
2026-08-05 00:00:00-04:00,161.3000030517578,162.8000030517578,157.10000610351562,157.52999877929688,156.67727661132812,9725700,0.0,0.0
