Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,190.52000427246094,192.1699981689453,186.82000732421875,187.24000549316406,186.80288696289062,176862600,0.0,0.0
2026-01-07 00:00:00-05:00,188.57000732421875,191.3699951171875,186.55999755859375,189.11000061035156,188.66851806640625,153543200,0.0,0.0
2026-01-08 00:00:00-05:00,189.11000061035156,189.5500030517578,183.7100067138672,185.0399932861328,184.60800170898438,172457000,0.0,0.0
2026-01-09 00:00:00-05:00,185.0800018310547,186.33999633789062,183.6699981689453,184.86000061035156,184.42843627929688,131327500,0.0,0.0
2026-01-12 00:00:00-05:00,183.22000122070312,187.1199951171875,183.02000427246094,184.94000244140625,184.5082550048828,137968500,0.0,0.0
2026-01-13 00:00:00-05:00,185.0,188.11000061035156,183.39999389648438,185.80999755859375,185.376220703125,160128900,0.0,0.0
2026-01-14 00:00:00-05:00,184.32000732421875,184.4600067138672,180.8000030517578,183.13999938964844,182.7124481201172,159586100,0.0,0.0
2026-01-15 00:00:00-05:00,186.5,189.6999969482422,186.3300018310547,187.0500030517578,186.61331176757812,206188600,0.0,0.0
2026-01-16 00:00:00-05:00,189.0800018310547,190.44000244140625,186.0800018310547,186.22999572753906,185.79522705078125,187967200,0.0,0.0
2026-01-20 00:00:00-05:00,181.89999389648438,182.3800048828125,177.61000061035156,178.07000732421875,177.654296875,223345300,0.0,0.0
2026-01-21 00:00:00-05:00,179.0500030517578,185.3800048828125,178.39999389648438,183.32000732421875,182.8920440673828,200381000,0.0,0.0
2026-01-22 00:00:00-05:00,184.75,186.1699981689453,183.92999267578125,184.83999633789062,184.40847778320312,139636600,0.0,0.0
2026-01-23 00:00:00-05:00,187.5,189.60000610351562,186.82000732421875,187.6699981689453,187.23187255859375,142748100,0.0,0.0
2026-01-26 00:00:00-05:00,187.16000366210938,189.1199951171875,185.99000549316406,186.47000122070312,186.03468322753906,124799600,0.0,0.0
2026-01-27 00:00:00-05:00,187.24000549316406,190.0,185.6999969482422,188.52000427246094,188.07989501953125,143711600,0.0,0.0
2026-01-28 00:00:00-05:00,191.27000427246094,192.35000610351562,189.83999633789062,191.52000427246094,191.0728759765625,148552700,0.0,0.0
2026-01-29 00:00:00-05:00,191.33999633789062,193.47999572753906,186.05999755859375,192.50999450683594,192.06057739257812,171764400,0.0,0.0
2026-01-30 00:00:00-05:00,191.2100067138672,194.49000549316406,189.47000122070312,191.1300048828125,190.68380737304688,179489500,0.0,0.0
2026-02-02 00:00:00-05:00,187.1999969482422,190.3000030517578,184.8800048828125,185.61000061035156,185.1766815185547,165794100,0.0,0.0
2026-02-03 00:00:00-05:00,186.24000549316406,186.27000427246094,176.22999572753906,180.33999633789062,179.91897583007812,204019600,0.0,0.0
2026-02-04 00:00:00-05:00,179.4600067138672,179.5800018310547,171.91000366210938,174.19000244140625,173.78335571289062,207014100,0.0,0.0
2026-02-05 00:00:00-05:00,174.92999267578125,176.82000732421875,171.02999877929688,171.8800048828125,171.47874450683594,206312900,0.0,0.0
2026-02-06 00:00:00-05:00,176.69000244140625,187.0,174.60000610351562,185.41000366210938,184.97715759277344,231346200,0.0,0.0
2026-02-09 00:00:00-05:00,184.25999450683594,193.66000366210938,183.9499969482422,190.0399932861328,189.59634399414062,196387400,0.0,0.0
2026-02-10 00:00:00-05:00,191.3800048828125,192.47999572753906,188.1199951171875,188.5399932861328,188.09983825683594,136764800,0.0,0.0
2026-02-11 00:00:00-05:00,192.4499969482422,193.25999450683594,188.77000427246094,190.0500030517578,189.60633850097656,144192700,0.0,0.0
2026-02-12 00:00:00-05:00,193.02999877929688,193.61000061035156,186.50999450683594,186.94000244140625,186.5035858154297,189932500,0.0,0.0
2026-02-13 00:00:00-05:00,187.47999572753906,187.5,181.58999633789062,182.80999755859375,182.38320922851562,161888000,0.0,0.0
2026-02-17 00:00:00-05:00,181.75,187.14999389648438,179.17999267578125,184.97000122070312,184.53817749023438,162276900,0.0,0.0
2026-02-18 00:00:00-05:00,188.75,190.3699951171875,186.75999450683594,187.97999572753906,187.5411376953125,164749100,0.0,0.0
2026-02-19 00:00:00-05:00,187.05999755859375,188.42999267578125,185.66000366210938,187.89999389648438,187.46133422851562,126554500,0.0,0.0
2026-02-20 00:00:00-05:00,186.57000732421875,190.3300018310547,185.94000244140625,189.82000732421875,189.3768768310547,178422300,0.0,0.0
2026-02-23 00:00:00-05:00,191.39999389648438,193.9499969482422,189.5800018310547,191.5500030517578,191.10281372070312,171584800,0.0,0.0
2026-02-24 00:00:00-05:00,191.49000549316406,193.77000427246094,187.39999389648438,192.85000610351562,192.39979553222656,175123600,0.0,0.0
2026-02-25 00:00:00-05:00,194.4499969482422,197.6300048828125,193.7899932861328,195.55999755859375,195.10345458984375,250637100,0.0,0.0
2026-02-26 00:00:00-05:00,194.27000427246094,194.2899932861328,184.32000732421875,184.88999938964844,184.45835876464844,360807900,0.0,0.0
2026-02-27 00:00:00-05:00,181.25,182.58999633789062,176.3800048828125,177.19000244140625,176.77635192871094,311636500,0.0,0.0
2026-03-02 00:00:00-05:00,175.00999450683594,183.4600067138672,174.63999938964844,182.47999572753906,182.0540008544922,209095300,0.0,0.0
2026-03-03 00:00:00-05:00,178.49000549316406,180.89999389648438,176.9199981689453,180.0500030517578,179.62965393066406,178099400,0.0,0.0
2026-03-04 00:00:00-05:00,180.44000244140625,184.6999969482422,180.05999755859375,183.0399932861328,182.61268615722656,177731200,0.0,0.0
2026-03-05 00:00:00-05:00,181.1699981689453,184.05999755859375,177.8800048828125,183.33999633789062,182.91197204589844,198779700,0.0,0.0
2026-03-06 00:00:00-05:00,179.83999633789062,182.75999450683594,176.82000732421875,177.82000732421875,177.40489196777344,189021900,0.0,0.0
2026-03-09 00:00:00-04:00,176.8300018310547,182.91000366210938,175.55999755859375,182.64999389648438,182.2235870361328,177213600,0.0,0.0
2026-03-10 00:00:00-04:00,182.39999389648438,186.44000244140625,182.00999450683594,184.77000427246094,184.33863830566406,179118500,0.0,0.0
2026-03-11 00:00:00-04:00,185.91000366210938,187.6199951171875,184.4499969482422,186.02999877929688,185.60574340820312,145280400,0.01,0.0
2026-03-12 00:00:00-04:00,184.0500030517578,184.94000244140625,181.75,183.13999938964844,182.72235107421875,155762700,0.0,0.0
2026-03-13 00:00:00-04:00,184.9199981689453,186.08999633789062,179.94000244140625,180.25,179.83892822265625,160988400,0.0,0.0
2026-03-16 00:00:00-04:00,182.97000122070312,188.8800048828125,181.41000366210938,183.22000122070312,182.8021697998047,217307400,0.0,0.0
2026-03-17 00:00:00-04:00,185.05999755859375,185.39999389648438,181.67999267578125,181.92999267578125,181.5150909423828,182497800,0.0,0.0
2026-03-18 00:00:00-04:00,182.47999572753906,183.3800048828125,180.3300018310547,180.39999389648438,179.98858642578125,156683100,0.0,0.0
2026-03-19 00:00:00-04:00,178.00999450683594,179.97999572753906,175.7899932861328,178.55999755859375,178.1527862548828,170968500,0.0,0.0
2026-03-20 00:00:00-04:00,178.0,178.25999450683594,171.72000122070312,172.6999969482422,172.30613708496094,241323500,0.0,0.0
2026-03-23 00:00:00-04:00,177.25999450683594,178.3699951171875,174.75999450683594,175.63999938964844,175.23944091796875,182836300,0.0,0.0
2026-03-24 00:00:00-04:00,174.8300018310547,176.22000122070312,173.97999572753906,175.1999969482422,174.80044555664062,147667800,0.0,0.0
2026-03-25 00:00:00-04:00,177.10000610351562,181.22000122070312,176.85000610351562,178.67999267578125,178.2725067138672,162602100,0.0,0.0
2026-03-26 00:00:00-04:00,176.07000732421875,176.50999450683594,171.13999938964844,171.24000549316406,170.8494873046875,186152200,0.0,0.0
2026-03-27 00:00:00-04:00,170.0,170.97000122070312,167.00999450683594,167.52000427246094,167.13795471191406,196212700,0.0,0.0
2026-03-30 00:00:00-04:00,168.77999877929688,169.4499969482422,164.27000427246094,165.1699981689453,164.79331970214844,185627000,0.0,0.0
2026-03-31 00:00:00-04:00,166.97000122070312,174.6199951171875,166.9600067138672,174.39999389648438,174.0022735595703,226181300,0.0,0.0
2026-04-01 00:00:00-04:00,176.0,177.3699951171875,174.75,175.75,175.3491973876953,168132000,0.0,0.0
2026-04-02 00:00:00-04:00,172.17999267578125,177.49000549316406,171.3699951171875,177.38999938964844,176.98544311523438,143143200,0.0,0.0
2026-04-06 00:00:00-04:00,177.16000366210938,177.7899932861328,175.75999450683594,177.63999938964844,177.23487854003906,107564300,0.0,0.0
2026-04-07 00:00:00-04:00,175.72999572753906,178.22999572753906,173.66000366210938,178.10000610351562,177.69383239746094,132534900,0.0,0.0
2026-04-08 00:00:00-04:00,184.5,185.25999450683594,180.3000030517578,182.0800018310547,181.66476440429688,147732700,0.0,0.0
2026-04-09 00:00:00-04:00,181.83999633789062,184.0800018310547,180.6199951171875,183.91000366210938,183.49058532714844,116428500,0.0,0.0
2026-04-10 00:00:00-04:00,184.30999755859375,190.0,184.3000030517578,188.6300048828125,188.1998291015625,160459500,0.0,0.0
2026-04-13 00:00:00-04:00,186.02999877929688,189.66000366210938,185.74000549316406,189.30999755859375,188.87826538085938,133648200,0.0,0.0
2026-04-14 00:00:00-04:00,190.83999633789062,196.50999450683594,190.77000427246094,196.50999450683594,196.0618438720703,161307000,0.0,0.0
2026-04-15 00:00:00-04:00,196.5399932861328,200.39999389648438,195.74000549316406,198.8699951171875,198.41647338867188,185338400,0.0,0.0
2026-04-16 00:00:00-04:00,197.42999267578125,199.85000610351562,195.80999755859375,198.35000610351562,197.8976593017578,134012900,0.0,0.0
2026-04-17 00:00:00-04:00,199.89999389648438,201.6999969482422,199.27000427246094,201.67999267578125,201.2200469970703,160324400,0.0,0.0
2026-04-20 00:00:00-04:00,199.97999572753906,202.1699981689453,197.83999633789062,202.05999755859375,201.59918212890625,119381400,0.0,0.0
2026-04-21 00:00:00-04:00,202.1300048828125,202.75,199.0,199.8800048828125,199.42417907714844,107945300,0.0,0.0
2026-04-22 00:00:00-04:00,200.99000549316406,202.5,199.0,202.5,202.03819274902344,107501000,0.0,0.0
2026-04-23 00:00:00-04:00,202.4600067138672,203.8300018310547,197.22000122070312,199.63999938964844,199.18470764160156,113561800,0.0,0.0
2026-04-24 00:00:00-04:00,199.9600067138672,210.9499969482422,199.80999755859375,208.27000427246094,207.79502868652344,214134400,0.0,0.0
2026-04-27 00:00:00-04:00,209.64999389648438,216.8300018310547,207.3800048828125,216.61000061035156,216.1160125732422,187172400,0.0,0.0
2026-04-28 00:00:00-04:00,209.49000549316406,214.72999572753906,208.1999969482422,213.1699981689453,212.68385314941406,180275400,0.0,0.0
2026-04-29 00:00:00-04:00,212.6999969482422,212.72000122070312,207.5800018310547,209.25,208.77279663085938,123711800,0.0,0.0
2026-04-30 00:00:00-04:00,209.92999267578125,210.3000030517578,198.6999969482422,199.57000732421875,199.11488342285156,225239200,0.0,0.0
2026-05-01 00:00:00-04:00,201.27999877929688,203.0,197.1199951171875,198.4499969482422,197.99742126464844,128647000,0.0,0.0
2026-05-04 00:00:00-04:00,199.5,201.72999572753906,194.74000549316406,198.47999572753906,198.02734375,125368100,0.0,0.0
2026-05-05 00:00:00-04:00,199.3000030517578,200.24000549316406,196.02999877929688,196.5,196.05186462402344,113406600,0.0,0.0
2026-05-06 00:00:00-04:00,199.88999938964844,208.27000427246094,198.61000061035156,207.8300018310547,207.3560333251953,188362800,0.0,0.0
2026-05-07 00:00:00-04:00,208.33999633789062,214.1999969482422,206.5,211.5,211.01766967773438,168307900,0.0,0.0
2026-05-08 00:00:00-04:00,213.02999877929688,217.8000030517578,212.88999938964844,215.1999969482422,214.709228515625,136421400,0.0,0.0
2026-05-11 00:00:00-04:00,214.0399932861328,222.3000030517578,213.88999938964844,219.44000244140625,218.93955993652344,160685800,0.0,0.0
2026-05-12 00:00:00-04:00,218.5500030517578,223.75,214.9199981689453,220.77999877929688,220.27650451660156,159176600,0.0,0.0
2026-05-13 00:00:00-04:00,224.92999267578125,227.83999633789062,221.57000732421875,225.8300018310547,225.3149871826172,150405400,0.0,0.0
2026-05-14 00:00:00-04:00,229.85000610351562,236.5399932861328,229.3000030517578,235.74000549316406,235.202392578125,180782900,0.0,0.0
2026-05-15 00:00:00-04:00,229.75999450683594,231.5,224.24000549316406,225.32000732421875,224.80616760253906,180977600,0.0,0.0
2026-05-18 00:00:00-04:00,229.8699951171875,230.0,218.3699951171875,222.32000732421875,221.81300354003906,146280900,0.0,0.0
2026-05-19 00:00:00-04:00,219.6199951171875,224.47999572753906,217.91000366210938,220.61000061035156,220.1068878173828,140948200,0.0,0.0
2026-05-20 00:00:00-04:00,223.17999267578125,226.1300048828125,220.5,223.47000122070312,222.9603729248047,184201600,0.0,0.0
2026-05-21 00:00:00-04:00,222.2899932861328,227.39999389648438,217.92999267578125,219.50999450683594,219.0093994140625,203381800,0.0,0.0
2026-05-22 00:00:00-04:00,220.89999389648438,221.00999450683594,214.8000030517578,215.3300018310547,214.83892822265625,169275700,0.0,0.0
2026-05-26 00:00:00-04:00,216.5399932861328,218.17999267578125,212.0,214.86000061035156,214.37001037597656,187202600,0.0,0.0
2026-05-27 00:00:00-04:00,214.1199951171875,214.14999389648438,208.77999877929688,212.60000610351562,212.1151580810547,167601200,0.0,0.0
2026-05-28 00:00:00-04:00,211.27999877929688,215.52000427246094,211.22000122070312,214.25,213.76138305664062,143996000,0.0,0.0
2026-05-29 00:00:00-04:00,214.5800018310547,217.86000061035156,211.1300048828125,211.13999938964844,210.6584930419922,289410600,0.0,0.0
2026-06-01 00:00:00-04:00,215.72999572753906,224.8699951171875,215.6999969482422,224.36000061035156,223.8483428955078,212850700,0.0,0.0
2026-06-02 00:00:00-04:00,227.17999267578125,232.27999877929688,221.35000610351562,222.82000732421875,222.3118438720703,193362900,0.0,0.0
2026-06-03 00:00:00-04:00,221.72000122070312,222.82000732421875,214.50999450683594,214.75,214.26025390625,160907000,0.0,0.0
2026-06-04 00:00:00-04:00,213.91000366210938,221.60000610351562,210.97000122070312,218.66000366210938,218.4156036376953,169022200,0.25,0.0
2026-06-05 00:00:00-04:00,214.52999877929688,214.8699951171875,204.3300018310547,205.10000610351562,204.87075805664062,219655500,0.0,0.0
2026-06-08 00:00:00-04:00,210.17999267578125,210.47000122070312,206.0,208.63999938964844,208.40679931640625,138372800,0.0,0.0
2026-06-09 00:00:00-04:00,210.6199951171875,211.39999389648438,199.33999633789062,208.19000244140625,207.95730590820312,180962500,0.0,0.0
2026-06-10 00:00:00-04:00,204.42999267578125,207.22000122070312,199.9199981689453,200.4199981689453,200.19598388671875,161746600,0.0,0.0
2026-06-11 00:00:00-04:00,201.49000549316406,205.66000366210938,199.5399932861328,204.8699951171875,204.64100646972656,158643200,0.0,0.0
2026-06-12 00:00:00-04:00,204.86000061035156,207.07000732421875,203.44000244140625,205.19000244140625,204.96066284179688,112001800,0.0,0.0
2026-06-15 00:00:00-04:00,208.9199981689453,212.7100067138672,208.33999633789062,212.4499969482422,212.21253967285156,149936700,0.0,0.0
2026-06-16 00:00:00-04:00,211.17999267578125,211.49000549316406,207.2899932861328,207.41000366210938,207.1781768798828,125694100,0.0,0.0
2026-06-17 00:00:00-04:00,208.52999877929688,209.2100067138672,203.0800018310547,204.64999389648438,204.42124938964844,128363500,0.0,0.0
2026-06-18 00:00:00-04:00,207.3300018310547,211.38999938964844,206.5,210.69000244140625,210.4545135498047,241272000,0.0,0.0
2026-06-22 00:00:00-04:00,211.44000244140625,213.99000549316406,207.72000122070312,208.64999389648438,208.41677856445312,122041400,0.0,0.0
2026-06-23 00:00:00-04:00,202.1699981689453,203.77000427246094,200.0,200.0399932861328,199.81640625,153496200,0.0,0.0
2026-06-24 00:00:00-04:00,200.1199951171875,201.6699981689453,196.5800018310547,199.0,198.77757263183594,151810700,0.0,0.0
2026-06-25 00:00:00-04:00,200.0800018310547,200.8000030517578,192.1300048828125,195.74000549316406,195.52122497558594,149550000,0.0,0.0
2026-06-26 00:00:00-04:00,193.1199951171875,195.5500030517578,191.22000122070312,192.52999877929688,192.31480407714844,179304100,0.0,0.0
2026-06-29 00:00:00-04:00,193.85000610351562,196.17999267578125,189.8000030517578,194.97000122070312,194.7520751953125,148835700,0.0,0.0
2026-06-30 00:00:00-04:00,197.24000549316406,200.6300048828125,195.11000061035156,200.08999633789062,199.86634826660156,166476700,0.0,0.0
2026-07-01 00:00:00-04:00,196.1999969482422,199.85000610351562,193.4499969482422,197.5800018310547,197.35916137695312,146147600,0.0,0.0
2026-07-02 00:00:00-04:00,197.13999938964844,200.05999755859375,192.35000610351562,194.8300018310547,194.61224365234375,142068700,0.0,0.0
2026-07-06 00:00:00-04:00,194.4199981689453,197.5500030517578,193.99000549316406,195.5500030517578,195.33143615722656,108999000,0.0,0.0
2026-07-07 00:00:00-04:00,192.3699951171875,198.41000366210938,191.13999938964844,196.92999267578125,196.7098846435547,124154600,0.0,0.0
2026-07-08 00:00:00-04:00,195.17999267578125,205.16000366210938,195.05999755859375,204.1199951171875,203.891845703125,147419100,0.0,0.0
2026-07-09 00:00:00-04:00,204.4600067138672,204.58999633789062,198.9600067138672,202.77999877929688,202.5533447265625,132037400,0.0,0.0
2026-07-10 00:00:00-04:00,202.0,211.0,201.9199981689453,210.9600067138672,210.72421264648438,148421000,0.0,0.0
2026-07-13 00:00:00-04:00,208.5399932861328,210.57000732421875,203.0,203.52999877929688,203.30250549316406,121411000,0.0,0.0
2026-07-14 00:00:00-04:00,208.1999969482422,212.5500030517578,203.8000030517578,211.8000030517578,211.5632781982422,124379600,0.0,0.0
2026-07-15 00:00:00-04:00,211.9600067138672,213.80999755859375,206.0399932861328,212.5,212.26248168945312,124797200,0.0,0.0
2026-07-16 00:00:00-04:00,210.1699981689453,211.0800018310547,205.85000610351562,207.39999389648438,207.16818237304688,122986100,0.0,0.0
