Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00+07:00,15398.23046875,16460.177734375,15398.23046875,16460.177734375,16460.177734375,102986392,0.0,0.0
2025-08-05 00:00:00+07:00,15398.23046875,16460.177734375,15398.23046875,16460.177734375,16460.177734375,102986392,0.0,0.0
2025-08-06 00:00:00+07:00,17345.1328125,17433.62890625,15486.7255859375,16238.9384765625,16238.9384765625,199129052,0.0,0.0
2025-08-07 00:00:00+07:00,16460.177734375,16902.654296875,16238.9384765625,16592.919921875,16592.919921875,104284649,0.0,0.0
2025-08-08 00:00:00+07:00,16814.16015625,17168.140625,16327.43359375,16681.416015625,16681.416015625,104402621,0.0,0.0
2025-08-11 00:00:00+07:00,16637.16796875,17168.140625,16460.177734375,16902.654296875,16902.654296875,128803163,0.0,0.0
2025-08-12 00:00:00+07:00,16637.16796875,17168.140625,16460.177734375,16902.654296875,16902.654296875,128803163,0.0,0.0
2025-08-13 00:00:00+07:00,17079.646484375,17079.646484375,16637.16796875,16725.6640625,16725.6640625,74677293,0.0,0.0
2025-08-14 00:00:00+07:00,16858.40625,17345.1328125,16725.6640625,17123.89453125,17123.89453125,129976668,0.0,0.0
2025-08-15 00:00:00+07:00,17300.884765625,18274.3359375,17256.63671875,18053.09765625,18053.09765625,134756003,0.0,0.0
2025-08-18 00:00:00+07:00,19300.0,19450.0,18800.0,18850.0,18850.0,103905200,0.0,1.13
2025-08-19 00:00:00+07:00,19300.0,19450.0,18800.0,18850.0,18850.0,103905200,0.0,0.0
2025-08-20 00:00:00+07:00,18500.0,19100.0,18400.0,18500.0,18500.0,134077200,0.0,0.0
2025-08-21 00:00:00+07:00,18400.0,18500.0,17500.0,18300.0,18300.0,162557300,0.0,0.0
2025-08-22 00:00:00+07:00,18400.0,18850.0,18300.0,18500.0,18500.0,85261700,0.0,0.0
2025-08-25 00:00:00+07:00,17450.0,17500.0,16250.0,16300.0,16300.0,113188300,0.0,0.0
2025-08-26 00:00:00+07:00,17450.0,17500.0,16250.0,16300.0,16300.0,113188300,0.0,0.0
2025-08-27 00:00:00+07:00,16200.0,17400.0,16200.0,17400.0,17400.0,86340400,0.0,0.0
2025-08-28 00:00:00+07:00,17800.0,18100.0,17550.0,17650.0,17650.0,103800500,0.0,0.0
2025-08-29 00:00:00+07:00,17700.0,18550.0,17450.0,18400.0,18400.0,152824000,0.0,0.0
2025-09-01 00:00:00+07:00,18400.0,18400.0,18400.0,18400.0,18400.0,0,0.0,0.0
2025-09-02 00:00:00+07:00,18400.0,18400.0,18400.0,18400.0,18400.0,0,0.0,0.0
2025-09-03 00:00:00+07:00,18950.0,19100.0,18500.0,19050.0,19050.0,95659800,0.0,0.0
2025-09-04 00:00:00+07:00,18950.0,19100.0,18500.0,19050.0,19050.0,95659800,0.0,0.0
2025-09-05 00:00:00+07:00,19100.0,19200.0,18800.0,18850.0,18850.0,89129600,0.0,0.0
2025-09-08 00:00:00+07:00,17800.0,17950.0,17200.0,17250.0,17250.0,124526200,0.0,0.0
2025-09-09 00:00:00+07:00,17800.0,17950.0,17200.0,17250.0,17250.0,124526200,0.0,0.0
2025-09-10 00:00:00+07:00,17300.0,17700.0,17200.0,17600.0,17600.0,70080800,0.0,0.0
2025-09-11 00:00:00+07:00,17700.0,17800.0,17350.0,17800.0,17800.0,52450900,0.0,0.0
2025-09-12 00:00:00+07:00,17600.0,17800.0,17150.0,17800.0,17800.0,88707100,0.0,0.0
2025-09-15 00:00:00+07:00,17550.0,17950.0,17300.0,17800.0,17800.0,93174400,0.0,0.0
2025-09-16 00:00:00+07:00,17550.0,17950.0,17300.0,17800.0,17800.0,93174400,0.0,0.0
2025-09-17 00:00:00+07:00,17800.0,18250.0,17750.0,18200.0,18200.0,87193100,0.0,0.0
2025-09-18 00:00:00+07:00,18000.0,18150.0,17850.0,18050.0,18050.0,64713500,0.0,0.0
2025-09-19 00:00:00+07:00,18000.0,18200.0,17650.0,17850.0,17850.0,59508100,0.0,0.0
2025-09-22 00:00:00+07:00,17750.0,17750.0,17150.0,17400.0,17400.0,78597200,0.0,0.0
2025-09-23 00:00:00+07:00,17750.0,17750.0,17150.0,17400.0,17400.0,78597200,0.0,0.0
2025-09-24 00:00:00+07:00,17300.0,17550.0,16950.0,17000.0,17000.0,142502100,0.0,0.0
2025-09-25 00:00:00+07:00,17100.0,17500.0,16350.0,17350.0,17350.0,191797400,0.0,0.0
2025-09-26 00:00:00+07:00,17350.0,17450.0,16900.0,17350.0,17350.0,61984100,0.0,0.0
2025-09-29 00:00:00+07:00,17050.0,17500.0,16800.0,16800.0,16800.0,78599700,0.0,0.0
2025-09-30 00:00:00+07:00,17050.0,17500.0,16800.0,16800.0,16800.0,78599700,0.0,0.0
2025-10-01 00:00:00+07:00,16850.0,17000.0,16400.0,16900.0,16900.0,102650400,0.0,0.0
2025-10-02 00:00:00+07:00,16900.0,17100.0,16750.0,16950.0,16950.0,47501700,0.0,0.0
2025-10-03 00:00:00+07:00,17000.0,17150.0,16700.0,17000.0,17000.0,63664700,0.0,0.0
2025-10-06 00:00:00+07:00,16750.0,17500.0,16700.0,17400.0,17400.0,114772800,0.0,0.0
2025-10-07 00:00:00+07:00,16750.0,17500.0,16700.0,17400.0,17400.0,114772800,0.0,0.0
2025-10-08 00:00:00+07:00,17450.0,17450.0,17050.0,17250.0,17250.0,85643500,0.0,0.0
2025-10-09 00:00:00+07:00,17450.0,17550.0,17100.0,17300.0,17300.0,92523300,0.0,0.0
2025-10-10 00:00:00+07:00,17350.0,18450.0,17300.0,17900.0,17900.0,189712900,0.0,0.0
2025-10-13 00:00:00+07:00,17700.0,18200.0,17650.0,18100.0,18100.0,118930300,0.0,0.0
2025-10-14 00:00:00+07:00,17700.0,18200.0,17650.0,18100.0,18100.0,118930300,0.0,0.0
2025-10-15 00:00:00+07:00,18100.0,18250.0,17700.0,18000.0,18000.0,124387300,0.0,0.0
2025-10-16 00:00:00+07:00,17950.0,18450.0,17900.0,18200.0,18200.0,135329400,0.0,0.0
2025-10-17 00:00:00+07:00,18350.0,18400.0,17950.0,18150.0,18150.0,89585600,0.0,0.0
2025-10-20 00:00:00+07:00,17900.0,18000.0,16850.0,16850.0,16850.0,157036500,0.0,0.0
2025-10-21 00:00:00+07:00,17900.0,18000.0,16850.0,16850.0,16850.0,157036500,0.0,0.0
2025-10-22 00:00:00+07:00,16850.0,17250.0,16100.0,17000.0,17000.0,144384000,0.0,0.0
2025-10-23 00:00:00+07:00,17000.0,17000.0,16400.0,16650.0,16650.0,81491700,0.0,0.0
2025-10-24 00:00:00+07:00,16650.0,17000.0,16600.0,16700.0,16700.0,80037000,0.0,0.0
2025-10-27 00:00:00+07:00,16400.0,16450.0,16000.0,16150.0,16150.0,95564800,0.0,0.0
2025-10-28 00:00:00+07:00,16400.0,16450.0,16000.0,16150.0,16150.0,95564800,0.0,0.0
2025-10-29 00:00:00+07:00,16200.0,16350.0,15900.0,16350.0,16350.0,67544000,0.0,0.0
2025-10-30 00:00:00+07:00,16300.0,17050.0,16250.0,16800.0,16800.0,117844300,0.0,0.0
2025-10-31 00:00:00+07:00,16800.0,16950.0,16550.0,16900.0,16900.0,71843700,0.0,0.0
2025-11-03 00:00:00+07:00,16350.0,16400.0,15950.0,15950.0,15950.0,71719600,0.0,0.0
2025-11-04 00:00:00+07:00,15900.0,16400.0,15350.0,16300.0,16300.0,96499600,0.0,0.0
2025-11-05 00:00:00+07:00,15900.0,16400.0,15350.0,16300.0,16300.0,96499600,0.0,0.0
2025-11-06 00:00:00+07:00,16050.0,16250.0,15850.0,15850.0,15850.0,54472700,0.0,0.0
2025-11-07 00:00:00+07:00,15750.0,15850.0,15200.0,15300.0,15300.0,84767600,0.0,0.0
2025-11-10 00:00:00+07:00,15250.0,15600.0,15100.0,15300.0,15300.0,48856900,0.0,0.0
2025-11-11 00:00:00+07:00,15400.0,15800.0,15150.0,15800.0,15800.0,67711900,0.0,0.0
2025-11-12 00:00:00+07:00,15800.0,16300.0,15550.0,16300.0,16300.0,83505400,0.0,0.0
2025-11-13 00:00:00+07:00,16300.0,16350.0,16050.0,16350.0,16350.0,56710100,0.0,0.0
2025-11-14 00:00:00+07:00,16200.0,16350.0,16100.0,16350.0,16350.0,62828700,0.0,0.0
2025-11-17 00:00:00+07:00,16250.0,16600.0,16100.0,16600.0,16600.0,65266800,0.0,0.0
2025-11-18 00:00:00+07:00,16500.0,16600.0,16300.0,16500.0,16500.0,44005400,0.0,0.0
2025-11-19 00:00:00+07:00,16450.0,16600.0,16350.0,16450.0,16450.0,59460500,0.0,0.0
2025-11-20 00:00:00+07:00,16400.0,16650.0,16250.0,16650.0,16650.0,83370900,0.0,0.0
2025-11-21 00:00:00+07:00,16500.0,16650.0,16350.0,16650.0,16650.0,58408100,0.0,0.0
2025-11-24 00:00:00+07:00,16550.0,16700.0,16450.0,16550.0,16550.0,50474000,0.0,0.0
2025-11-25 00:00:00+07:00,16550.0,16700.0,16350.0,16400.0,16400.0,77663400,0.0,0.0
2025-11-26 00:00:00+07:00,16350.0,16750.0,16350.0,16700.0,16700.0,87211400,0.0,0.0
2025-11-27 00:00:00+07:00,16650.0,16900.0,16600.0,16750.0,16750.0,49403500,0.0,0.0
2025-11-28 00:00:00+07:00,16700.0,16800.0,16600.0,16800.0,16800.0,56614300,0.0,0.0
2025-12-01 00:00:00+07:00,16750.0,17050.0,16700.0,17000.0,17000.0,57719700,0.0,0.0
2025-12-02 00:00:00+07:00,16900.0,17000.0,16800.0,17000.0,17000.0,63698600,0.0,0.0
2025-12-03 00:00:00+07:00,16900.0,17350.0,16900.0,17350.0,17350.0,81797500,0.0,0.0
2025-12-04 00:00:00+07:00,16900.0,17350.0,16900.0,17350.0,17350.0,81797500,0.0,0.0
2025-12-05 00:00:00+07:00,17250.0,17350.0,16750.0,16750.0,16750.0,58168300,0.0,0.0
2025-12-08 00:00:00+07:00,16750.0,16850.0,16550.0,16600.0,16600.0,55435100,0.0,0.0
2025-12-09 00:00:00+07:00,16550.0,16600.0,16100.0,16500.0,16500.0,88519600,0.0,0.0
2025-12-10 00:00:00+07:00,16500.0,16500.0,16250.0,16450.0,16450.0,38890500,0.0,0.0
2025-12-11 00:00:00+07:00,16400.0,16450.0,16100.0,16350.0,16350.0,55345200,0.0,0.0
2025-12-12 00:00:00+07:00,16250.0,16300.0,16000.0,16000.0,16000.0,65585600,0.0,0.0
2025-12-15 00:00:00+07:00,16000.0,16100.0,15650.0,15900.0,15900.0,49057500,0.0,0.0
2025-12-16 00:00:00+07:00,15800.0,16350.0,15650.0,15900.0,15900.0,56757200,0.0,0.0
2025-12-17 00:00:00+07:00,15950.0,16000.0,15700.0,15700.0,15700.0,48835400,0.0,0.0
2025-12-18 00:00:00+07:00,15950.0,16000.0,15700.0,15700.0,15700.0,48835400,0.0,0.0
2025-12-19 00:00:00+07:00,16200.0,16200.0,15900.0,16150.0,16150.0,47537900,0.0,0.0
2025-12-22 00:00:00+07:00,16200.0,16500.0,16100.0,16300.0,16300.0,66430700,0.0,0.0
2025-12-23 00:00:00+07:00,16350.0,16450.0,16150.0,16300.0,16300.0,59829000,0.0,0.0
2025-12-24 00:00:00+07:00,16300.0,17150.0,16300.0,16900.0,16900.0,112666600,0.0,0.0
2025-12-25 00:00:00+07:00,16300.0,17150.0,16300.0,16900.0,16900.0,112666600,0.0,0.0
2025-12-26 00:00:00+07:00,16350.0,16500.0,15900.0,16350.0,16350.0,108127100,0.0,0.0
2025-12-29 00:00:00+07:00,16350.0,16350.0,16200.0,16200.0,16200.0,44770600,0.0,0.0
2025-12-30 00:00:00+07:00,16150.0,16400.0,16150.0,16350.0,16350.0,65877000,0.0,0.0
2025-12-31 00:00:00+07:00,16350.0,16400.0,16200.0,16350.0,16350.0,52638000,0.0,0.0
2026-01-01 00:00:00+07:00,16350.0,16350.0,16350.0,16350.0,16350.0,0,0.0,0.0
2026-01-02 00:00:00+07:00,16350.0,16350.0,16350.0,16350.0,16350.0,0,0.0,0.0
2026-01-05 00:00:00+07:00,16300.0,16400.0,15900.0,16100.0,16100.0,64342300,0.0,0.0
2026-01-06 00:00:00+07:00,16000.0,16200.0,15800.0,16200.0,16200.0,77500200,0.0,0.0
2026-01-07 00:00:00+07:00,16250.0,16550.0,16200.0,16500.0,16500.0,81138200,0.0,0.0
2026-01-08 00:00:00+07:00,16550.0,17050.0,16400.0,16600.0,16600.0,135955100,0.0,0.0
2026-01-09 00:00:00+07:00,16700.0,16800.0,16500.0,16500.0,16500.0,68480400,0.0,0.0
2026-01-12 00:00:00+07:00,16450.0,17200.0,16400.0,17000.0,17000.0,107621400,0.0,0.0
2026-01-13 00:00:00+07:00,17200.0,17200.0,16650.0,16700.0,16700.0,88823200,0.0,0.0
2026-01-14 00:00:00+07:00,16700.0,16850.0,16550.0,16700.0,16700.0,81592100,0.0,0.0
2026-01-15 00:00:00+07:00,16650.0,16700.0,16250.0,16500.0,16500.0,83216100,0.0,0.0
2026-01-16 00:00:00+07:00,16600.0,16800.0,16350.0,16350.0,16350.0,58807900,0.0,0.0
2026-01-19 00:00:00+07:00,16400.0,16650.0,16300.0,16500.0,16500.0,59592800,0.0,0.0
2026-01-20 00:00:00+07:00,16550.0,16700.0,16350.0,16550.0,16550.0,54106900,0.0,0.0
2026-01-21 00:00:00+07:00,16400.0,16500.0,16250.0,16450.0,16450.0,65842200,0.0,0.0
2026-01-22 00:00:00+07:00,16450.0,16550.0,16300.0,16300.0,16300.0,58903900,0.0,0.0
2026-01-23 00:00:00+07:00,16350.0,16400.0,16250.0,16300.0,16300.0,49017900,0.0,0.0
2026-01-26 00:00:00+07:00,16250.0,16350.0,15650.0,15750.0,15750.0,75374500,0.0,0.0
2026-01-27 00:00:00+07:00,15800.0,16050.0,15650.0,16050.0,16050.0,51904700,0.0,0.0
2026-01-28 00:00:00+07:00,15950.0,16050.0,15800.0,16000.0,16000.0,42882400,0.0,0.0
2026-01-29 00:00:00+07:00,15900.0,16000.0,15800.0,15950.0,15950.0,41935000,0.0,0.0
2026-01-30 00:00:00+07:00,15900.0,16200.0,15800.0,16000.0,16000.0,53345400,0.0,0.0
2026-02-02 00:00:00+07:00,16000.0,16050.0,15700.0,15750.0,15750.0,49881000,0.0,0.0
2026-02-03 00:00:00+07:00,15900.0,15950.0,15700.0,15800.0,15800.0,53252800,0.0,0.0
2026-02-04 00:00:00+07:00,15800.0,15900.0,15650.0,15800.0,15800.0,47046700,0.0,0.0
2026-02-05 00:00:00+07:00,15800.0,15850.0,15650.0,15650.0,15650.0,46304700,0.0,0.0
2026-02-06 00:00:00+07:00,15550.0,15850.0,15350.0,15350.0,15350.0,62805800,0.0,0.0
2026-02-09 00:00:00+07:00,15450.0,15450.0,15050.0,15250.0,15250.0,53793600,0.0,0.0
2026-02-10 00:00:00+07:00,15200.0,15400.0,14950.0,15250.0,15250.0,45414500,0.0,0.0
2026-02-11 00:00:00+07:00,15250.0,15700.0,15150.0,15500.0,15500.0,59290200,0.0,0.0
2026-02-12 00:00:00+07:00,15500.0,15650.0,15250.0,15350.0,15350.0,37459600,0.0,0.0
2026-02-13 00:00:00+07:00,15350.0,15450.0,15250.0,15450.0,15450.0,37753700,0.0,0.0
2026-02-16 00:00:00+07:00,15450.0,15450.0,15450.0,15450.0,15450.0,0,0.0,0.0
2026-02-17 00:00:00+07:00,15450.0,15450.0,15450.0,15450.0,15450.0,0,0.0,0.0
2026-02-18 00:00:00+07:00,15450.0,15450.0,15450.0,15450.0,15450.0,0,0.0,0.0
2026-02-19 00:00:00+07:00,15450.0,15450.0,15450.0,15450.0,15450.0,0,0.0,0.0
2026-02-20 00:00:00+07:00,15450.0,15450.0,15450.0,15450.0,15450.0,0,0.0,0.0
2026-02-23 00:00:00+07:00,15550.0,15800.0,15400.0,15800.0,15800.0,54597400,0.0,0.0
2026-02-24 00:00:00+07:00,15750.0,15850.0,15550.0,15550.0,15550.0,49627800,0.0,0.0
2026-02-25 00:00:00+07:00,15600.0,16200.0,15500.0,16200.0,16200.0,106131300,0.0,0.0
2026-02-26 00:00:00+07:00,16300.0,16300.0,16000.0,16150.0,16150.0,45204400,0.0,0.0
2026-02-27 00:00:00+07:00,16150.0,16150.0,15850.0,15950.0,15950.0,38821900,0.0,0.0
2026-03-02 00:00:00+07:00,15300.0,15850.0,15200.0,15650.0,15650.0,88122000,0.0,0.0
2026-03-03 00:00:00+07:00,15300.0,15850.0,15200.0,15650.0,15650.0,88122000,0.0,0.0
2026-03-04 00:00:00+07:00,15450.0,15550.0,15000.0,15500.0,15500.0,87559100,0.0,0.0
2026-03-05 00:00:00+07:00,15650.0,15700.0,15150.0,15250.0,15250.0,67258100,0.0,0.0
2026-03-06 00:00:00+07:00,15200.0,15600.0,14950.0,15400.0,15400.0,73881300,0.0,0.0
2026-03-09 00:00:00+07:00,14550.0,14900.0,14350.0,14350.0,14350.0,123396700,0.0,0.0
2026-03-10 00:00:00+07:00,14550.0,14750.0,14150.0,14500.0,14500.0,79944700,0.0,0.0
2026-03-11 00:00:00+07:00,14550.0,14850.0,14400.0,14750.0,14750.0,52147100,0.0,0.0
2026-03-12 00:00:00+07:00,14600.0,15100.0,14450.0,14950.0,14950.0,83295200,0.0,0.0
2026-03-13 00:00:00+07:00,14650.0,14950.0,14600.0,14950.0,14950.0,57514000,0.0,0.0
2026-03-16 00:00:00+07:00,14850.0,15300.0,14700.0,15200.0,15200.0,84195400,0.0,0.0
2026-03-17 00:00:00+07:00,15250.0,15300.0,15050.0,15050.0,15050.0,48614400,0.0,0.0
2026-03-18 00:00:00+07:00,15050.0,15200.0,14900.0,15100.0,15100.0,46241800,0.0,0.0
2026-03-19 00:00:00+07:00,14950.0,15150.0,14750.0,15000.0,15000.0,65431900,0.0,0.0
2026-03-20 00:00:00+07:00,14900.0,15100.0,14800.0,14900.0,14900.0,35688500,0.0,0.0
2026-03-23 00:00:00+07:00,14750.0,14800.0,14300.0,14400.0,14400.0,85660000,0.0,0.0
2026-03-24 00:00:00+07:00,14700.0,14750.0,14400.0,14450.0,14450.0,34929600,0.0,0.0
2026-03-25 00:00:00+07:00,14364.234375,14757.775390625,14265.849609375,14757.775390625,14757.775390625,77798210,0.0,0.0
2026-03-26 00:00:00+07:00,14708.5830078125,15003.73828125,14511.8125,14905.3525390625,14905.3525390625,68981028,0.0,0.0
2026-03-27 00:00:00+07:00,14905.3525390625,15200.5087890625,14806.9677734375,15151.3154296875,15151.3154296875,70990680,0.0,0.0
2026-03-30 00:00:00+07:00,14954.5458984375,15200.5087890625,14757.775390625,15200.5087890625,15200.5087890625,86965649,0.0,0.0
2026-03-31 00:00:00+07:00,15052.9306640625,15298.8935546875,15003.73828125,15298.8935546875,15298.8935546875,98026259,0.0,0.0
2026-04-01 00:00:00+07:00,15348.0859375,15397.2783203125,14954.5458984375,14954.5458984375,14954.5458984375,81155932,0.0,0.0
2026-04-02 00:00:00+07:00,14905.3525390625,14905.3525390625,14511.8125,14610.197265625,14610.197265625,111934860,0.0,0.0
2026-04-03 00:00:00+07:00,14850.0,14900.0,14400.0,14900.0,14900.0,52368000,0.0,0.0
2026-04-06 00:00:00+07:00,14800.0,14800.0,14500.0,14500.0,14500.0,35893400,0.0,0.0
2026-04-07 00:00:00+07:00,14700.0,14700.0,14450.0,14700.0,14700.0,51817400,0.0,0.0
2026-04-08 00:00:00+07:00,15000.0,15350.0,14850.0,15300.0,15300.0,80529600,0.0,0.0
2026-04-09 00:00:00+07:00,15200.0,15500.0,15050.0,15500.0,15500.0,85696800,0.0,0.0
2026-04-10 00:00:00+07:00,15550.0,15550.0,15200.0,15400.0,15400.0,105591400,0.0,0.0
2026-04-13 00:00:00+07:00,15200.0,15250.0,14950.0,15000.0,15000.0,115190900,0.0,0.0
2026-04-14 00:00:00+07:00,15100.0,15150.0,14800.0,15100.0,15100.0,98761800,0.0,0.0
2026-04-15 00:00:00+07:00,15100.0,15400.0,14950.0,15400.0,15400.0,71780700,0.0,0.0
2026-04-16 00:00:00+07:00,15150.0,15550.0,15100.0,15550.0,15550.0,137811200,0.0,0.0
2026-04-17 00:00:00+07:00,15400.0,15500.0,15250.0,15300.0,15300.0,65583800,0.0,0.0
2026-04-20 00:00:00+07:00,15200.0,15300.0,15150.0,15300.0,15300.0,47390400,0.0,0.0
2026-04-21 00:00:00+07:00,15300.0,15400.0,15150.0,15150.0,15150.0,48986600,0.0,0.0
2026-04-22 00:00:00+07:00,15150.0,15250.0,15050.0,15200.0,15200.0,47506900,0.0,0.0
2026-04-23 00:00:00+07:00,15150.0,15200.0,14800.0,14800.0,14800.0,97117400,0.0,0.0
2026-04-24 00:00:00+07:00,14800.0,14850.0,14600.0,14750.0,14750.0,44854800,0.0,0.0
2026-04-27 00:00:00+07:00,14750.0,14750.0,14750.0,14750.0,14750.0,0,0.0,0.0
2026-04-28 00:00:00+07:00,14750.0,14750.0,14450.0,14450.0,14450.0,51564900,0.0,0.0
2026-04-29 00:00:00+07:00,14550.0,14600.0,14350.0,14550.0,14550.0,41650500,0.0,0.0
2026-04-30 00:00:00+07:00,14550.0,14550.0,14550.0,14550.0,14550.0,0,0.0,0.0
2026-05-01 00:00:00+07:00,14550.0,14550.0,14550.0,14550.0,14550.0,0,0.0,0.0
2026-05-04 00:00:00+07:00,14650.0,14650.0,14350.0,14350.0,14350.0,62363300,0.0,0.0
2026-05-05 00:00:00+07:00,14400.0,14400.0,14000.0,14000.0,14000.0,79172900,0.0,0.0
2026-05-06 00:00:00+07:00,14100.0,14200.0,14000.0,14100.0,14100.0,38754800,0.0,0.0
2026-05-07 00:00:00+07:00,14250.0,14300.0,14050.0,14100.0,14100.0,40214900,0.0,0.0
2026-05-08 00:00:00+07:00,14100.0,14250.0,14000.0,14250.0,14250.0,65804100,0.0,0.0
2026-05-11 00:00:00+07:00,14250.0,14250.0,14000.0,14150.0,14150.0,39403900,0.0,0.0
2026-05-12 00:00:00+07:00,14100.0,14150.0,13950.0,14000.0,14000.0,45001700,0.0,0.0
2026-05-13 00:00:00+07:00,14050.0,14050.0,13900.0,14000.0,14000.0,39752300,0.0,0.0
2026-05-14 00:00:00+07:00,14000.0,14100.0,13900.0,14000.0,14000.0,38039000,0.0,0.0
2026-05-15 00:00:00+07:00,14000.0,14050.0,13900.0,13900.0,13900.0,39435600,0.0,0.0
2026-05-18 00:00:00+07:00,13850.0,13900.0,13700.0,13800.0,13800.0,44049800,0.0,0.0
2026-05-19 00:00:00+07:00,13800.0,13900.0,13600.0,13650.0,13650.0,46256500,0.0,0.0
2026-05-20 00:00:00+07:00,13650.0,13650.0,13100.0,13550.0,13550.0,105588900,0.0,0.0
2026-05-21 00:00:00+07:00,13600.0,13600.0,13350.0,13600.0,13600.0,37560900,0.0,0.0
2026-05-22 00:00:00+07:00,13500.0,13550.0,13350.0,13550.0,13550.0,41369900,0.0,0.0
2026-05-25 00:00:00+07:00,13450.0,13750.0,13450.0,13700.0,13700.0,47404600,0.0,0.0
2026-05-26 00:00:00+07:00,13700.0,13900.0,13600.0,13800.0,13800.0,47154600,0.0,0.0
2026-05-27 00:00:00+07:00,13750.0,14050.0,13650.0,14000.0,14000.0,65737500,0.0,0.0
2026-05-28 00:00:00+07:00,14000.0,14050.0,13700.0,13800.0,13800.0,50474100,0.0,0.0
2026-05-29 00:00:00+07:00,13750.0,13800.0,13650.0,13800.0,13800.0,47509600,0.0,0.0
2026-06-01 00:00:00+07:00,13700.0,13800.0,13600.0,13750.0,13750.0,43742100,0.0,0.0
2026-06-02 00:00:00+07:00,13650.0,13700.0,13550.0,13600.0,13600.0,70057300,0.0,0.0
2026-06-03 00:00:00+07:00,13550.0,13800.0,13500.0,13800.0,13800.0,52279700,0.0,0.0
2026-06-04 00:00:00+07:00,13750.0,13800.0,13650.0,13800.0,13800.0,42763300,0.0,0.0
2026-06-05 00:00:00+07:00,13900.0,14150.0,13850.0,14000.0,14000.0,55973700,0.0,0.0
2026-06-08 00:00:00+07:00,13850.0,13900.0,13600.0,13700.0,13700.0,45816900,0.0,0.0
2026-06-09 00:00:00+07:00,13600.0,13800.0,13600.0,13800.0,13800.0,42321800,0.0,0.0
2026-06-10 00:00:00+07:00,13750.0,13850.0,13700.0,13800.0,13800.0,42373200,0.0,0.0
2026-06-11 00:00:00+07:00,13650.0,13750.0,13600.0,13650.0,13650.0,37995600,0.0,0.0
2026-06-12 00:00:00+07:00,13750.0,13850.0,13650.0,13800.0,13800.0,58486500,0.0,0.0
2026-06-15 00:00:00+07:00,13900.0,14000.0,13800.0,13900.0,13900.0,48683600,0.0,0.0
2026-06-16 00:00:00+07:00,14000.0,14050.0,13850.0,13900.0,13900.0,47856000,0.0,0.0
2026-06-17 00:00:00+07:00,13800.0,14050.0,13800.0,14000.0,14000.0,55469700,0.0,0.0
2026-06-18 00:00:00+07:00,14050.0,14100.0,13900.0,13900.0,13900.0,46859900,0.0,0.0
