Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00+07:00,27500.0,28045.455078125,27363.63671875,27590.908203125,27095.55859375,97812550,0.0,0.0
2025-09-16 00:00:00+07:00,27500.0,28045.455078125,27363.63671875,27590.908203125,27095.55859375,97812550,0.0,0.0
2025-09-17 00:00:00+07:00,27772.7265625,27772.7265625,27045.455078125,27227.2734375,26738.453125,73541160,0.0,0.0
2025-09-18 00:00:00+07:00,27181.818359375,27500.0,26545.455078125,26545.455078125,26068.875,136867060,0.0,0.0
2025-09-19 00:00:00+07:00,26681.818359375,26727.2734375,26000.0,26500.0,26024.236328125,83255700,0.0,0.0
2025-09-22 00:00:00+07:00,26590.908203125,26590.908203125,25727.2734375,25818.181640625,25354.658203125,72681180,0.0,0.0
2025-09-23 00:00:00+07:00,26590.908203125,26590.908203125,25727.2734375,25818.181640625,25354.658203125,72681180,0.0,0.0
2025-09-24 00:00:00+07:00,25954.544921875,26227.2734375,25863.63671875,26045.455078125,25577.8515625,27390000,0.0,0.0
2025-09-25 00:00:00+07:00,26045.455078125,26409.091796875,25681.818359375,26409.091796875,25934.9609375,33812790,0.0,0.0
2025-09-26 00:00:00+07:00,26500.0,26636.36328125,26136.36328125,26181.818359375,25711.767578125,37878940,0.0,0.0
2025-09-29 00:00:00+07:00,25954.544921875,26272.7265625,25818.181640625,26000.0,25533.212890625,42714320,0.0,0.0
2025-09-30 00:00:00+07:00,25954.544921875,26272.7265625,25818.181640625,26000.0,25533.212890625,42714320,0.0,0.0
2025-10-01 00:00:00+07:00,25954.544921875,26000.0,25363.63671875,25590.908203125,25131.466796875,59110920,0.0,0.0
2025-10-02 00:00:00+07:00,25727.2734375,25909.091796875,25545.455078125,25727.2734375,25265.3828125,32833350,0.0,0.0
2025-10-03 00:00:00+07:00,25772.7265625,26045.455078125,25500.0,25545.455078125,25086.828125,33182490,0.0,0.0
2025-10-06 00:00:00+07:00,25545.455078125,26545.455078125,25545.455078125,26545.455078125,26068.875,78396450,0.0,0.0
2025-10-07 00:00:00+07:00,25545.455078125,26545.455078125,25545.455078125,26545.455078125,26068.875,78396450,0.0,0.0
2025-10-08 00:00:00+07:00,26545.455078125,26681.818359375,26363.63671875,26363.63671875,25890.322265625,45538460,0.0,0.0
2025-10-09 00:00:00+07:00,26590.908203125,26727.2734375,26136.36328125,26545.455078125,26068.875,65948300,0.0,0.0
2025-10-10 00:00:00+07:00,26727.2734375,26727.2734375,26227.2734375,26318.181640625,25845.681640625,46806870,0.0,0.0
2025-10-13 00:00:00+07:00,26409.091796875,26590.908203125,26227.2734375,26363.63671875,25890.322265625,88261470,0.0,0.0
2025-10-14 00:00:00+07:00,26409.091796875,26590.908203125,26227.2734375,26363.63671875,25890.322265625,88261470,0.0,0.0
2025-10-15 00:00:00+07:00,26409.091796875,26590.908203125,25727.2734375,25772.7265625,25310.01953125,92738690,0.0,0.0
2025-10-16 00:00:00+07:00,25818.181640625,26090.908203125,25636.36328125,25681.818359375,25220.744140625,38085520,0.0,0.0
2025-10-17 00:00:00+07:00,25681.818359375,26181.818359375,25454.544921875,25681.818359375,25220.744140625,49186830,0.0,0.0
2025-10-20 00:00:00+07:00,25363.63671875,25681.818359375,23681.818359375,23681.818359375,23256.650390625,113259410,0.0,0.0
2025-10-21 00:00:00+07:00,25363.63671875,25681.818359375,23681.818359375,23681.818359375,23256.650390625,113259410,0.0,0.0
2025-10-22 00:00:00+07:00,23909.091796875,24545.455078125,23636.36328125,24363.63671875,23926.228515625,81703380,0.0,0.0
2025-10-23 00:00:00+07:00,24454.544921875,24454.544921875,23772.7265625,24272.7265625,23836.94921875,40995680,0.0,0.0
2025-10-24 00:00:00+07:00,24318.181640625,24545.455078125,24090.908203125,24090.908203125,23658.396484375,25787740,0.0,0.0
2025-10-27 00:00:00+07:00,24318.181640625,24409.091796875,23863.63671875,23863.63671875,23435.205078125,30129880,0.0,0.0
2025-10-28 00:00:00+07:00,24318.181640625,24409.091796875,23863.63671875,23863.63671875,23435.205078125,30129880,0.0,0.0
2025-10-29 00:00:00+07:00,23954.544921875,24363.63671875,23772.7265625,24363.63671875,23926.228515625,31363310,0.0,0.0
2025-10-30 00:00:00+07:00,24454.544921875,25045.455078125,24454.544921875,24772.7265625,24327.97265625,43393790,0.0,0.0
2025-10-31 00:00:00+07:00,24909.091796875,24909.091796875,24454.544921875,24454.544921875,24015.50390625,26062850,0.0,0.0
2025-11-03 00:00:00+07:00,24318.181640625,24454.544921875,23681.818359375,23681.818359375,23256.650390625,31192260,0.0,0.0
2025-11-04 00:00:00+07:00,23772.7265625,24409.091796875,23590.908203125,24318.181640625,23881.58984375,41543810,0.0,0.0
2025-11-05 00:00:00+07:00,23772.7265625,24409.091796875,23590.908203125,24318.181640625,23881.58984375,41543810,0.0,0.0
2025-11-06 00:00:00+07:00,23954.544921875,24090.908203125,23727.2734375,23727.2734375,23301.2890625,23328360,0.0,0.0
2025-11-07 00:00:00+07:00,23772.7265625,24136.36328125,23636.36328125,23681.818359375,23256.650390625,60610220,0.0,0.0
2025-11-10 00:00:00+07:00,23818.181640625,24318.181640625,23727.2734375,24045.455078125,23613.759765625,52819690,0.0,0.0
2025-11-11 00:00:00+07:00,24181.818359375,24454.544921875,24045.455078125,24181.818359375,23747.673828125,34465310,0.0,0.0
2025-11-12 00:00:00+07:00,24227.2734375,24636.36328125,24227.2734375,24545.455078125,24104.783203125,33729190,0.0,0.0
2025-11-13 00:00:00+07:00,24545.455078125,24590.908203125,24136.36328125,24136.36328125,23703.03515625,20820250,0.0,0.0
2025-11-14 00:00:00+07:00,24090.908203125,24500.0,24090.908203125,24454.544921875,24015.50390625,24323420,0.0,0.0
2025-11-17 00:00:00+07:00,24590.908203125,24863.63671875,24590.908203125,24818.181640625,24372.61328125,35374130,0.0,0.0
2025-11-18 00:00:00+07:00,24772.7265625,25090.908203125,24681.818359375,25000.0,24551.166015625,38531130,0.0,0.0
2025-11-19 00:00:00+07:00,25000.0,25772.7265625,24954.544921875,25090.908203125,24640.443359375,61952770,0.0,0.0
2025-11-20 00:00:00+07:00,25181.818359375,25272.7265625,24681.818359375,24772.7265625,24327.97265625,25354230,0.0,0.0
2025-11-21 00:00:00+07:00,24681.818359375,24954.544921875,24454.544921875,24909.091796875,24461.890625,24868690,0.0,0.0
2025-11-24 00:00:00+07:00,24909.091796875,25045.455078125,24636.36328125,24636.36328125,24194.05859375,16178580,0.0,0.0
2025-11-25 00:00:00+07:00,24681.818359375,24863.63671875,24454.544921875,24454.544921875,24015.50390625,26780820,0.0,0.0
2025-11-26 00:00:00+07:00,24500.0,24727.2734375,24409.091796875,24636.36328125,24194.05859375,20924420,0.0,0.0
2025-11-27 00:00:00+07:00,24727.2734375,24818.181640625,24454.544921875,24454.544921875,24015.50390625,15351820,0.0,0.0
2025-11-28 00:00:00+07:00,24454.544921875,24590.908203125,24136.36328125,24136.36328125,23703.03515625,22868230,0.0,0.0
2025-12-01 00:00:00+07:00,24227.2734375,24318.181640625,24090.908203125,24090.908203125,23658.396484375,21721810,0.0,0.0
2025-12-02 00:00:00+07:00,24136.36328125,24227.2734375,23818.181640625,24090.908203125,23658.396484375,28680520,0.0,0.0
2025-12-03 00:00:00+07:00,24181.818359375,24409.091796875,24045.455078125,24363.63671875,23926.228515625,23680360,0.0,0.0
2025-12-04 00:00:00+07:00,24500.0,24954.544921875,24454.544921875,24818.181640625,24372.61328125,38589320,0.0,0.0
2025-12-05 00:00:00+07:00,24863.63671875,24863.63671875,24545.455078125,24545.455078125,24104.783203125,19428310,0.0,0.0
2025-12-08 00:00:00+07:00,24454.544921875,24636.36328125,24318.181640625,24318.181640625,23881.58984375,23601160,0.0,0.0
2025-12-09 00:00:00+07:00,24272.7265625,24454.544921875,24000.0,24000.0,23569.119140625,43902980,0.0,0.0
2025-12-10 00:00:00+07:00,24227.2734375,24545.455078125,24181.818359375,24227.2734375,23792.3125,21678800,0.0,0.0
2025-12-11 00:00:00+07:00,24272.7265625,24454.544921875,24090.908203125,24136.36328125,23703.03515625,18856420,0.0,0.0
2025-12-12 00:00:00+07:00,24181.818359375,24272.7265625,23636.36328125,23636.36328125,23212.01171875,40797020,0.0,0.0
2025-12-15 00:00:00+07:00,23863.63671875,24000.0,23681.818359375,23863.63671875,23435.205078125,26333340,0.0,0.0
2025-12-16 00:00:00+07:00,23954.544921875,24500.0,23863.63671875,24272.7265625,23836.94921875,32262890,0.0,0.0
2025-12-17 00:00:00+07:00,24272.7265625,24272.7265625,24000.0,24000.0,23569.119140625,18201260,0.0,0.0
2025-12-18 00:00:00+07:00,24272.7265625,24272.7265625,24000.0,24000.0,23569.119140625,18201260,0.0,0.0
2025-12-19 00:00:00+07:00,24000.0,24272.7265625,24000.0,24272.7265625,23836.94921875,32538660,0.0,0.0
2025-12-22 00:00:00+07:00,24272.7265625,24636.36328125,24181.818359375,24454.544921875,24015.50390625,60368990,0.0,0.0
2025-12-23 00:00:00+07:00,24590.908203125,24727.2734375,24227.2734375,24318.181640625,23881.58984375,32547350,0.0,0.0
2025-12-24 00:00:00+07:00,24409.091796875,24409.091796875,24090.908203125,24136.36328125,23703.03515625,25450590,0.0,0.0
2025-12-25 00:00:00+07:00,24409.091796875,24409.091796875,24090.908203125,24136.36328125,23703.03515625,25450590,0.0,0.0
2025-12-26 00:00:00+07:00,24636.36328125,25181.818359375,24227.2734375,24454.544921875,24015.50390625,103438500,0.0,0.0
2025-12-29 00:00:00+07:00,24545.455078125,24545.455078125,24227.2734375,24272.7265625,23836.94921875,18177720,0.0,0.0
2025-12-30 00:00:00+07:00,24272.7265625,24409.091796875,24090.908203125,24090.908203125,23658.396484375,27040090,0.0,0.0
2025-12-31 00:00:00+07:00,24045.455078125,24181.818359375,23954.544921875,24000.0,23569.119140625,22164670,0.0,0.0
2026-01-01 00:00:00+07:00,24000.0,24000.0,24000.0,24000.0,23569.119140625,0,0.0,0.0
2026-01-02 00:00:00+07:00,24000.0,24000.0,24000.0,24000.0,23569.119140625,0,0.0,0.0
2026-01-05 00:00:00+07:00,24000.0,24136.36328125,23363.63671875,23590.908203125,23167.373046875,51136690,0.0,0.0
2026-01-06 00:00:00+07:00,23636.36328125,23818.181640625,23045.455078125,23590.908203125,23167.373046875,43578260,0.0,0.0
2026-01-07 00:00:00+07:00,23590.908203125,24318.181640625,23590.908203125,24181.818359375,23747.673828125,40974670,0.0,0.0
2026-01-08 00:00:00+07:00,24272.7265625,24363.63671875,24000.0,24000.0,23569.119140625,41270460,0.0,0.0
2026-01-09 00:00:00+07:00,24363.63671875,24363.63671875,23818.181640625,23818.181640625,23390.56640625,38598230,0.0,0.0
2026-01-12 00:00:00+07:00,23954.544921875,25090.908203125,23954.544921875,25000.0,24551.166015625,91888390,0.0,0.0
2026-01-13 00:00:00+07:00,25227.2734375,25363.63671875,24545.455078125,24772.7265625,24327.97265625,50355140,0.0,0.0
2026-01-14 00:00:00+07:00,24954.544921875,25090.908203125,24545.455078125,24772.7265625,24327.97265625,59299130,0.0,0.0
2026-01-15 00:00:00+07:00,24772.7265625,25363.63671875,24772.7265625,25090.908203125,24640.443359375,68131470,0.0,0.0
2026-01-16 00:00:00+07:00,25272.7265625,25681.818359375,24818.181640625,25090.908203125,24640.443359375,72134700,0.0,0.0
2026-01-19 00:00:00+07:00,25363.63671875,25636.36328125,25136.36328125,25181.818359375,24729.720703125,44512490,0.0,0.0
2026-01-20 00:00:00+07:00,25318.181640625,25409.091796875,24636.36328125,24772.7265625,24327.97265625,48586560,0.0,0.0
2026-01-21 00:00:00+07:00,24681.818359375,24772.7265625,24227.2734375,24363.63671875,23926.228515625,40957730,0.0,0.0
2026-01-22 00:00:00+07:00,24454.544921875,24818.181640625,24409.091796875,24409.091796875,23970.8671875,30505860,0.0,0.0
2026-01-23 00:00:00+07:00,24636.36328125,24681.818359375,24318.181640625,24318.181640625,23881.58984375,26656960,0.0,0.0
2026-01-26 00:00:00+07:00,24318.181640625,24363.63671875,23772.7265625,23909.091796875,23479.84375,37135230,0.0,0.0
2026-01-27 00:00:00+07:00,23954.544921875,24136.36328125,23818.181640625,24045.455078125,23613.759765625,23115620,0.0,0.0
2026-01-28 00:00:00+07:00,24136.36328125,24636.36328125,24136.36328125,24272.7265625,23836.94921875,32980970,0.0,0.0
2026-01-29 00:00:00+07:00,24363.63671875,24636.36328125,24363.63671875,24636.36328125,24194.05859375,30369570,0.0,0.0
2026-01-30 00:00:00+07:00,24818.181640625,25000.0,24318.181640625,24363.63671875,23926.228515625,44614240,0.0,0.0
2026-02-02 00:00:00+07:00,24363.63671875,24363.63671875,23863.63671875,24136.36328125,23703.03515625,48426730,0.0,0.0
2026-02-03 00:00:00+07:00,24227.2734375,24636.36328125,24227.2734375,24318.181640625,23881.58984375,35232890,0.0,0.0
2026-02-04 00:00:00+07:00,24409.091796875,26000.0,24409.091796875,25727.2734375,25265.3828125,159959910,0.0,0.0
2026-02-05 00:00:00+07:00,25727.2734375,25772.7265625,25045.455078125,25045.455078125,24595.8046875,36175810,0.0,0.0
2026-02-06 00:00:00+07:00,24863.63671875,25545.455078125,24363.63671875,24363.63671875,23926.228515625,73780300,0.0,0.0
2026-02-09 00:00:00+07:00,24590.908203125,24818.181640625,24272.7265625,24318.181640625,23881.58984375,26741440,0.0,0.0
2026-02-10 00:00:00+07:00,24454.544921875,24500.0,24000.0,24136.36328125,23703.03515625,35797740,0.0,0.0
2026-02-11 00:00:00+07:00,24227.2734375,24636.36328125,24090.908203125,24409.091796875,23970.8671875,29144720,0.0,0.0
2026-02-12 00:00:00+07:00,24545.455078125,24636.36328125,24318.181640625,24454.544921875,24015.50390625,14450700,0.0,0.0
2026-02-13 00:00:00+07:00,24454.544921875,24681.818359375,24363.63671875,24409.091796875,23970.8671875,26476780,0.0,0.0
2026-02-16 00:00:00+07:00,24409.091796875,24409.091796875,24409.091796875,24409.091796875,23970.8671875,0,0.0,0.0
2026-02-17 00:00:00+07:00,24409.091796875,24409.091796875,24409.091796875,24409.091796875,23970.8671875,0,0.0,0.0
2026-02-18 00:00:00+07:00,24409.091796875,24409.091796875,24409.091796875,24409.091796875,23970.8671875,0,0.0,0.0
2026-02-19 00:00:00+07:00,24409.091796875,24409.091796875,24409.091796875,24409.091796875,23970.8671875,0,0.0,0.0
2026-02-20 00:00:00+07:00,24409.091796875,24409.091796875,24409.091796875,24409.091796875,23970.8671875,0,0.0,0.0
2026-02-23 00:00:00+07:00,24636.36328125,25000.0,24636.36328125,25000.0,24551.166015625,39695150,0.0,0.0
2026-02-24 00:00:00+07:00,25000.0,25818.181640625,24863.63671875,25727.2734375,25265.3828125,109448130,0.0,0.0
2026-02-25 00:00:00+07:00,25818.181640625,27000.0,25818.181640625,26636.36328125,26158.15234375,150050120,0.0,0.0
2026-02-26 00:00:00+07:00,26818.181640625,26863.63671875,26181.818359375,26727.2734375,26247.4296875,59946480,0.0,0.0
2026-02-27 00:00:00+07:00,26681.818359375,26727.2734375,26181.818359375,26181.818359375,25711.767578125,52037150,0.0,0.0
2026-03-02 00:00:00+07:00,25636.36328125,26590.908203125,25500.0,25909.091796875,25443.9375,95597700,0.0,0.0
2026-03-03 00:00:00+07:00,25636.36328125,26590.908203125,25500.0,25909.091796875,25443.9375,95597700,0.0,0.0
2026-03-04 00:00:00+07:00,25090.908203125,25318.181640625,24363.63671875,25181.818359375,24729.720703125,75103050,0.0,0.0
2026-03-05 00:00:00+07:00,25409.091796875,25590.908203125,24636.36328125,24772.7265625,24327.97265625,52798790,0.0,0.0
2026-03-06 00:00:00+07:00,24545.455078125,25090.908203125,24409.091796875,24772.7265625,24327.97265625,48786870,0.0,0.0
2026-03-09 00:00:00+07:00,23181.818359375,23772.7265625,23045.455078125,23045.455078125,22631.712890625,133080090,0.0,0.0
2026-03-10 00:00:00+07:00,24363.63671875,24636.36328125,23772.7265625,24636.36328125,24194.05859375,100360260,0.0,0.0
2026-03-11 00:00:00+07:00,24681.818359375,25136.36328125,24500.0,24909.091796875,24461.890625,54904520,0.0,0.0
2026-03-12 00:00:00+07:00,24545.455078125,24681.818359375,24227.2734375,24363.63671875,23926.228515625,48450490,0.0,0.0
2026-03-13 00:00:00+07:00,24272.7265625,24727.2734375,24090.908203125,24227.2734375,23792.3125,31533150,0.0,0.0
2026-03-16 00:00:00+07:00,24227.2734375,24500.0,24136.36328125,24318.181640625,23881.58984375,21868440,0.0,0.0
2026-03-17 00:00:00+07:00,24545.455078125,24863.63671875,24454.544921875,24454.544921875,24015.50390625,26593930,0.0,0.0
2026-03-18 00:00:00+07:00,24454.544921875,24681.818359375,24227.2734375,24363.63671875,23926.228515625,25364350,0.0,0.0
2026-03-19 00:00:00+07:00,24090.908203125,24409.091796875,23954.544921875,24272.7265625,23836.94921875,40521030,0.0,0.0
2026-03-20 00:00:00+07:00,24090.908203125,24136.36328125,23545.455078125,23545.455078125,23122.736328125,66974380,0.0,0.0
2026-03-23 00:00:00+07:00,23318.181640625,23818.181640625,22954.544921875,23181.818359375,22765.626953125,48799190,0.0,0.0
2026-03-24 00:00:00+07:00,23636.36328125,23909.091796875,23500.0,23590.908203125,23167.373046875,30556680,0.0,0.0
2026-03-25 00:00:00+07:00,23909.091796875,24000.0,23727.2734375,23954.544921875,23524.48046875,25263810,0.0,0.0
2026-03-26 00:00:00+07:00,23909.091796875,23954.544921875,23545.455078125,23545.455078125,23122.736328125,20266620,0.0,0.0
2026-03-27 00:00:00+07:00,23590.908203125,24272.7265625,23500.0,24090.908203125,23658.396484375,29550070,0.0,0.0
2026-03-30 00:00:00+07:00,23772.7265625,24636.36328125,23590.908203125,24454.544921875,24015.50390625,45403710,0.0,0.0
2026-03-31 00:00:00+07:00,24590.908203125,24772.7265625,24363.63671875,24454.544921875,24015.50390625,25908300,0.0,0.0
2026-04-01 00:00:00+07:00,24863.63671875,24954.544921875,24636.36328125,24681.818359375,24238.697265625,34654070,0.0,0.0
2026-04-02 00:00:00+07:00,24545.455078125,25000.0,24318.181640625,24863.63671875,24417.251953125,55006270,0.0,0.0
2026-04-03 00:00:00+07:00,24863.63671875,24909.091796875,24181.818359375,24227.2734375,23792.3125,34521630,0.0,0.0
2026-04-06 00:00:00+07:00,24227.2734375,24636.36328125,24181.818359375,24409.091796875,23970.8671875,21722910,0.0,0.0
2026-04-07 00:00:00+07:00,24363.63671875,24636.36328125,24318.181640625,24363.63671875,23926.228515625,14481060,0.0,0.0
2026-04-08 00:00:00+07:00,25000.0,25500.0,24909.091796875,25454.544921875,24997.55078125,74411260,0.0,0.0
2026-04-09 00:00:00+07:00,25363.63671875,26000.0,25136.36328125,25681.818359375,25220.744140625,56768360,0.0,0.0
2026-04-10 00:00:00+07:00,26000.0,26000.0,25454.544921875,25454.544921875,24997.55078125,39020740,0.0,0.0
2026-04-13 00:00:00+07:00,25318.181640625,25590.908203125,25272.7265625,25272.7265625,24818.99609375,25305720,0.0,0.0
2026-04-14 00:00:00+07:00,25545.455078125,26181.818359375,25409.091796875,25954.544921875,25488.57421875,68127620,0.0,0.0
2026-04-15 00:00:00+07:00,26090.908203125,26136.36328125,25500.0,25500.0,25042.189453125,32728520,0.0,0.0
2026-04-16 00:00:00+07:00,25500.0,25636.36328125,25227.2734375,25409.091796875,24952.9140625,30769310,0.0,0.0
2026-04-17 00:00:00+07:00,25409.091796875,25681.818359375,25363.63671875,25454.544921875,24997.55078125,23539450,0.0,0.0
2026-04-20 00:00:00+07:00,25590.908203125,25863.63671875,25500.0,25863.63671875,25399.298828125,29085870,0.0,0.0
2026-04-21 00:00:00+07:00,26500.0,26772.7265625,25909.091796875,25954.544921875,25488.57421875,109612030,0.0,0.0
2026-04-22 00:00:00+07:00,25954.544921875,26090.908203125,25500.0,25636.36328125,25176.10546875,30520160,0.0,0.0
2026-04-23 00:00:00+07:00,25636.36328125,25772.7265625,25090.908203125,25272.7265625,24818.99609375,45247290,0.0,0.0
2026-04-24 00:00:00+07:00,25363.63671875,25409.091796875,25000.0,25363.63671875,24908.275390625,25742200,0.0,0.0
2026-04-27 00:00:00+07:00,25363.63671875,25363.63671875,25363.63671875,25363.63671875,24908.275390625,0,0.0,0.0
2026-04-28 00:00:00+07:00,25272.7265625,25454.544921875,25181.818359375,25227.2734375,24774.359375,15478650,0.0,0.0
2026-04-29 00:00:00+07:00,25136.36328125,25363.63671875,25090.908203125,25227.2734375,24774.359375,18963120,0.0,0.0
2026-04-30 00:00:00+07:00,25227.2734375,25227.2734375,25227.2734375,25227.2734375,24774.359375,0,0.0,0.0
2026-05-01 00:00:00+07:00,25227.2734375,25227.2734375,25227.2734375,25227.2734375,24774.359375,0,0.0,0.0
